0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.9184050484714,8.595353104570385,24.877813378656185,42.1339339255926,3.73879701752442,0.0,3.662556034826215,15.607611617236643,0.0,0.0,0.0,0.0,0.0,0.0
41.94303238824349,10.531868825996597,29.697322758697887,50.61350246829243,6.792821626416599,0.0,4.656328423200045,18.957189086144414,0.0,0.0,0.0,0.0,0.0,0.0
37.73389394162459,9.515687019915774,26.160773586475443,44.68161853911375,8.16019289907693,0.0,4.338607990891894,16.991347390988146,0.0,0.0,0.0,0.0,0.0,0.0
36.350310266302344,9.175921429567515,25.36613652691784,43.13204642073457,8.112201940914,0.0,4.147381232257626,16.467563267699358,0.0,0.0,0.0,0.0,0.0,0.0
22.93053151165901,5.78680154221198,16.02040816023668,27.29033587566611,4.984154460498159,0.0,2.6454586070569657,10.405643143903891,0.0,0.0,0.0,0.0,0.0,0.0
35.61271011942239,8.94369705820136,24.855765906463755,42.319991059066744,7.677556503012161,0.0,4.066044637482804,16.10232225968186,0.0,0.0,0.0,0.0,0.0,0.0
44.47316856877488,10.93781787184892,31.416130357872678,53.491074504991474,4.941715243325688,0.0,4.68740983241342,19.824381307432333,0.0,0.0,0.0,0.0,0.0,0.0
33.7721841591201,8.412700662462134,23.776098473883966,40.69057917483838,5.927914650226273,0.0,3.742687260834786,15.272799244244531,0.0,0.0,0.0,0.0,0.0,0.0
43.948539549575315,11.078188358436332,30.72923464778012,52.57803148883515,8.192281860058166,0.0,4.959521988282601,19.793162782175674,0.0,0.0,0.0,0.0,0.0,0.0
33.73768915940458,8.477922002271853,23.776273593673118,40.58618250156391,6.375293792930809,0.0,3.7645829573369793,15.318801803423288,0.0,0.0,0.0,0.0,0.0,0.0
53.54488301468876,13.470073319411343,37.543474269491554,64.02199334191647,10.527122964723688,0.0,6.015219187774251,24.211459135505475,0.0,0.0,0.0,0.0,0.0,0.0
49.503585871857766,12.388384775132394,34.997205443598304,59.63656195891159,8.97013810812685,0.0,5.5536832809880705,22.395757273412045,0.0,0.0,0.0,0.0,0.0,0.0
37.878560715496484,9.35243811405063,26.829681813388977,45.58935309346613,4.617779641122083,0.0,4.037523902088065,16.985110633975232,0.0,0.0,0.0,0.0,0.0,0.0
36.79636092210499,9.142392252214444,25.974221857488818,44.382411984394444,5.605128634515136,0.0,4.00432032849657,16.596963883669293,0.0,0.0,0.0,0.0,0.0,0.0
67.58699122385656,16.992265345469598,47.185957826630286,80.50942903691276,14.27798726811064,0.0,7.67255535600118,30.580201359213678,0.0,0.0,0.0,0.0,0.0,0.0
56.57961168845063,14.2006576397198,39.51805126002706,67.6110302628489,11.294699475619629,0.0,6.412042990781725,25.5911537666503,0.0,0.0,0.0,0.0,0.0,0.0
49.719585543670334,12.304771416512208,35.31528517440744,60.085439839534516,7.086429255043579,0.0,5.338909319309314,22.4154584886212,0.0,0.0,0.0,0.0,0.0,0.0
46.56087676189022,11.554773484022707,33.114584422852204,56.11630901403272,4.689144319096674,0.0,4.951179810358624,20.85322734685042,0.0,0.0,0.0,0.0,0.0,0.0
43.92604935549773,10.943133096291005,30.827601725791286,52.509831875261476,8.001955478502085,0.0,4.865567768543595,19.786448549050586,0.0,0.0,0.0,0.0,0.0,0.0
46.32651398072249,11.56202529035945,32.58011081875197,55.65180696414303,8.667301455739308,0.0,5.226287188017832,20.932498064851554,0.0,0.0,0.0,0.0,0.0,0.0
31.99126709464868,7.947201617672258,22.67829660482251,38.547209024383676,4.551358096133286,0.0,3.447644652884809,14.436108623447076,0.0,0.0,0.0,0.0,0.0,0.0
36.21084248139884,8.942813309617444,25.836381244091946,43.645286838571984,3.9078337208207055,0.0,3.8054719535687034,16.160760181526193,0.0,0.0,0.0,0.0,0.0,0.0
38.64825450517966,9.69599530158202,26.962235225253924,46.033029001293436,7.800453019649459,0.0,4.388152452445079,17.46965069180091,0.0,0.0,0.0,0.0,0.0,0.0
37.492463562201486,9.262451885356558,26.60339537887369,45.257804623702285,5.085304621917414,0.0,4.000009361552652,16.858126779769364,0.0,0.0,0.0,0.0,0.0,0.0
45.14411929909046,11.277051376896173,31.817768258176475,54.31714613154723,7.483756346562712,0.0,4.998828244351681,20.298406143044666,0.0,0.0,0.0,0.0,0.0,0.0
