0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
58.75500967022478,14.955737057639682,40.22815425852672,67.88343092423186,14.967632998134471,0.0,7.050874479291305,26.340663832565557,0.0,0.0,0.0,0.0,0.0,0.0
35.30193250637006,8.800443249800212,24.79637218302018,42.411446518603036,6.299038682831835,0.0,3.9098062255656263,15.975712733430951,0.0,0.0,0.0,0.0,0.0,0.0
48.63479919027153,12.168432063057017,33.779557639737575,57.8410594664454,9.728846354389269,0.0,5.526850064430821,21.937609801167124,0.0,0.0,0.0,0.0,0.0,0.0
37.74847524796561,9.407940496154552,26.675565091010768,45.45781833426751,6.159431178289258,0.0,4.169132473716986,17.039213926894213,0.0,0.0,0.0,0.0,0.0,0.0
52.327751486534844,12.945681318147116,37.1213686251645,63.01697369106157,6.846840588310067,0.0,5.569193243769327,23.540063890777784,0.0,0.0,0.0,0.0,0.0,0.0
36.04778623118224,9.043894507943747,25.152984483863406,42.89712503089469,7.454263654378126,0.0,4.098622258832366,16.28310596676836,0.0,0.0,0.0,0.0,0.0,0.0
40.492567419753065,10.099798370392307,28.553925495389112,48.67337865276588,7.129238253965488,0.0,4.472684625431644,18.291921364291508,0.0,0.0,0.0,0.0,0.0,0.0
36.10572831645275,9.06372991773326,25.237099942280352,43.10438652470568,6.635674133021314,0.0,4.037209430569677,16.283242265497396,0.0,0.0,0.0,0.0,0.0,0.0
40.39001243590398,10.078799955205946,28.41826171431483,48.38792707936779,7.050141431990927,0.0,4.457540051415131,18.188857229967375,0.0,0.0,0.0,0.0,0.0,0.0
51.972082667423024,12.971391789105947,36.75127182541427,62.70118203260373,8.084690798254151,0.0,5.668187316300334,23.450104705922236,0.0,0.0,0.0,0.0,0.0,0.0
50.78496883263431,12.749321298357803,35.494137979300575,60.489029900720475,10.914792927879583,0.0,5.7153181272382465,22.991906646061324,0.0,0.0,0.0,0.0,0.0,0.0
46.18609000266858,11.6161209464461,32.27497030330985,55.03601226497001,9.77946043305394,0.0,5.27117144696305,20.937033563227526,0.0,0.0,0.0,0.0,0.0,0.0
29.959137698731155,7.505822850967273,21.025880984299825,35.898113345100704,5.614164906371231,0.0,3.3369812516610797,13.508449805811651,0.0,0.0,0.0,0.0,0.0,0.0
39.21837872199604,9.75880579981579,27.701854431244158,47.140387451226395,7.443658063769221,0.0,4.325193298314526,17.775515210054284,0.0,0.0,0.0,0.0,0.0,0.0
36.61230544916836,9.196676914064891,25.547928086893673,43.50686025367628,8.007376980986326,0.0,4.2015774531609065,16.58470227737576,0.0,0.0,0.0,0.0,0.0,0.0
34.186017709826466,8.401717138393403,24.315580858943925,40.93114094423698,3.427261263008987,0.0,3.5404404451437927,15.197167600063649,0.0,0.0,0.0,0.0,0.0,0.0
35.91246377359366,9.020647332113013,25.08768531352794,42.83364535012998,7.423006239601552,0.0,4.072889608243832,16.241361142027564,0.0,0.0,0.0,0.0,0.0,0.0
43.704621824226265,10.88180013543869,30.86354657081981,52.72127837043558,7.425152210234381,0.0,4.772175265635029,19.712628827154756,0.0,0.0,0.0,0.0,0.0,0.0
44.546027726915476,11.121068670312033,31.287408741805052,53.305479570252466,8.141876737893327,0.0,4.875582585621313,20.093760658495988,0.0,0.0,0.0,0.0,0.0,0.0
30.278731348728847,7.423414244413566,21.573748119632018,36.41087517275703,2.7722021246243522,0.0,3.1326147350979867,13.461736400008078,0.0,0.0,0.0,0.0,0.0,0.0
42.166565734517526,10.54528806518373,29.616101644601954,50.4333335045642,8.441520473457599,0.0,4.712553720437905,19.073389027288346,0.0,0.0,0.0,0.0,0.0,0.0
47.501766738035364,11.819139363228256,33.70673087587286,57.10843548648097,7.607824676283494,0.0,5.210975751356049,21.445582827390634,0.0,0.0,0.0,0.0,0.0,0.0
48.164935103947776,11.928282249048872,34.03098817687908,57.782952463353304,7.62303913777332,0.0,5.24804118537267,21.706892100646552,0.0,0.0,0.0,0.0,0.0,0.0
46.24372865937946,11.560998176443805,32.58327357721358,55.74022657392363,7.826113711366541,0.0,5.10661001134938,20.933161011765602,0.0,0.0,0.0,0.0,0.0,0.0
24.86717446685535,6.224106010607787,17.39302195167618,29.663925648809414,4.718769825588579,0.0,2.7804220633947327,11.195257490313544,0.0,0.0,0.0,0.0,0.0,0.0
54.232204257189544,13.671124222821478,38.060101656675755,64.75238416825277,11.132194182954185,0.0,6.109197076540893,24.575641593710955,0.0,0.0,0.0,0.0,0.0,0.0
43.36061646891441,10.76201162922003,30.62512699360477,52.11559349863337,7.141979219281895,0.0,4.735293857708961,19.563294480337632,0.0,0.0,0.0,0.0,0.0,0.0
42.961492339130174,10.74740724596568,30.103781773262146,51.45975212892683,8.1591135597821,0.0,4.839235952300316,19.455342509450965,0.0,0.0,0.0,0.0,0.0,0.0
39.47833637868788,9.801869955295913,28.00454325263039,47.71542488230216,6.3171774655605,0.0,4.300457646900767,17.834038061873468,0.0,0.0,0.0,0.0,0.0,0.0
47.54834167954484,11.753777850898963,33.744002836306066,57.24573089362167,6.458903963890369,0.0,5.105691403669907,21.348025875359873,0.0,0.0,0.0,0.0,0.0,0.0
49.67294898547293,12.444415690186345,35.17105272615282,60.06636616811892,7.749510374339752,0.0,5.429745316619389,22.427937399959706,0.0,0.0,0.0,0.0,0.0,0.0
37.01631818789094,9.2421282332615,26.256412218305034,44.71431678759413,5.094248330440796,0.0,3.975172462739534,16.671421845069133,0.0,0.0,0.0,0.0,0.0,0.0
36.445241726712666,9.131734801419775,25.705651503814575,43.74949408922383,6.732513792745092,0.0,4.058590219880721,16.47861359691195,0.0,0.0,0.0,0.0,0.0,0.0
65.81826958981534,16.460159960118276,46.410439640423895,79.29203562031398,12.24342496560629,0.0,7.341316977697594,29.744832477844053,0.0,0.0,0.0,0.0,0.0,0.0
31.853526042702953,7.913656688111212,22.498198267042916,38.49738188905954,4.754498620729185,0.0,3.497174497613362,14.346068935955708,0.0,0.0,0.0,0.0,0.0,0.0
31.768081343240677,7.897692820664321,22.4419927315386,38.29627932563342,4.803609427617419,0.0,3.422961005833722,14.317454636388389,0.0,0.0,0.0,0.0,0.0,0.0
49.850199657654606,12.636677308442557,34.550597145690205,58.62503831342165,12.315732566058498,0.0,5.805097311913558,22.540894459654023,0.0,0.0,0.0,0.0,0.0,0.0
31.121556567800152,7.744643420560923,21.879367161925302,37.388964762081635,4.936930756521421,0.0,3.375741612734479,14.002832789603525,0.0,0.0,0.0,0.0,0.0,0.0
43.66946731578991,10.892280998189845,30.53661705707823,52.19021047334194,8.131494509375045,0.0,4.854688979389801,19.678716737604102,0.0,0.0,0.0,0.0,0.0,0.0
39.04524183732803,9.676046875300322,27.76201969990781,47.0721022063322,4.236143279773737,0.0,4.134688935796056,17.484235271793427,0.0,0.0,0.0,0.0,0.0,0.0
32.73479121921596,8.187374335825549,22.989978966721107,39.17351166085366,5.8137934328059355,0.0,3.655277910523591,14.740726928221607,0.0,0.0,0.0,0.0,0.0,0.0
40.886427532382775,10.170720136211395,28.950254893568157,49.420754626675375,6.634260585838871,0.0,4.454212829676531,18.510869981876475,0.0,0.0,0.0,0.0,0.0,0.0
48.88069159079534,11.867539350033871,34.76936132159742,58.265722629784925,3.2742008789190824,0.0,4.944150637615938,21.48719340951372,0.0,0.0,0.0,0.0,0.0,0.0
49.75014409957066,12.572388289223936,34.5351456018095,58.753945128762254,11.295811292328203,0.0,5.759614661956486,22.530967167625892,0.0,0.0,0.0,0.0,0.0,0.0
45.806574518681806,11.295327573134406,32.3950622850307,55.177128956307456,6.397662285127733,0.0,4.9691566639318125,20.56939541437759,0.0,0.0,0.0,0.0,0.0,0.0
35.024424984599044,8.707824694460676,24.645191383662535,42.13426170206017,5.990852501395006,0.0,3.8622885280038446,15.78820349577292,0.0,0.0,0.0,0.0,0.0,0.0
38.93091143819652,9.704972425381635,27.457279806569016,46.877869098772685,5.4929787880891086,0.0,4.23070132333801,17.504447817175603,0.0,0.0,0.0,0.0,0.0,0.0
66.67802779771,16.507920318272156,47.39233838082105,80.2770674968828,8.398043703735008,0.0,7.091907480423459,29.89137913202165,0.0,0.0,0.0,0.0,0.0,0.0
27.644425257802357,6.850212952548995,19.558820542809983,33.31125370276036,3.5017032827457695,0.0,2.9655487040751214,12.38959763073428,0.0,0.0,0.0,0.0,0.0,0.0
42.892329363327796,10.652939093587719,30.19804989867345,51.65275364424632,7.724752579779694,0.0,4.742353490273355,19.369019848535807,0.0,0.0,0.0,0.0,0.0,0.0
35.42147866276314,8.906921961556298,24.637581151044113,42.055221686567435,7.706372248470655,0.0,4.056350948066736,16.01853883910311,0.0,0.0,0.0,0.0,0.0,0.0
40.43968851293495,10.149320555046767,28.31646297341981,48.463625462775155,7.902832100632766,0.0,4.552774774820013,18.320015700282287,0.0,0.0,0.0,0.0,0.0,0.0
37.20664177572577,9.198134712117588,26.527745735261625,44.98035020805662,5.426373953918572,0.0,3.977811108256034,16.729273078755728,0.0,0.0,0.0,0.0,0.0,0.0
33.48529341088585,8.32540572680454,23.763785925352014,40.26672562523859,5.303727772655546,0.0,3.670712893896144,15.102502420845264,0.0,0.0,0.0,0.0,0.0,0.0
43.60188932530895,10.95407809252076,30.500079133007073,52.23005273838142,8.299668221732931,0.0,4.877939924142821,19.740926322376954,0.0,0.0,0.0,0.0,0.0,0.0
43.34922489971232,10.726002074715309,30.560593135970347,51.96931667695299,6.434897227525207,0.0,4.654969106626568,19.460028498885055,0.0,0.0,0.0,0.0,0.0,0.0
26.724510769946672,6.7104604728468,18.71974715053329,31.984764256331996,5.225617956450847,0.0,2.996240563572684,12.085056711915737,0.0,0.0,0.0,0.0,0.0,0.0
45.45840616222362,11.412866890114879,31.865790735432068,54.331647944543796,9.299917216801735,0.0,5.128667726519942,20.549997531291787,0.0,0.0,0.0,0.0,0.0,0.0
57.33563353254851,14.343409622140904,40.3414124178861,69.0110054963529,9.11563577252628,0.0,6.287724641231151,25.870960504264552,0.0,0.0,0.0,0.0,0.0,0.0
37.61527134539769,9.509142648044708,26.30464833753885,44.826013963405835,7.653049393590607,0.0,4.292737906016122,16.990237455948964,0.0,0.0,0.0,0.0,0.0,0.0
51.01531342606861,12.76775598005485,35.94736119005242,61.24585268004378,9.087708183462183,0.0,5.6593771984894135,23.098370360967163,0.0,0.0,0.0,0.0,0.0,0.0
51.5675421176034,12.786554702755993,36.44671709374314,62.17627007392887,6.449997220800004,0.0,5.456015357391853,23.20325384535305,0.0,0.0,0.0,0.0,0.0,0.0
49.683690630509176,12.37671611872397,34.80061028783904,59.44797976681195,8.729504608928435,0.0,5.535588076687158,22.358992460531287,0.0,0.0,0.0,0.0,0.0,0.0
45.897531331309665,11.286687192358965,32.674082267824204,55.2189880607414,5.81251301921636,0.0,4.869655167620345,20.5311132110182,0.0,0.0,0.0,0.0,0.0,0.0
43.77421638130681,10.862138922727416,30.89045057460223,52.5824675896967,6.382620914761252,0.0,4.732963446008517,19.67121275491336,0.0,0.0,0.0,0.0,0.0,0.0
57.78711043073734,14.47650054918372,40.14512890421845,68.3293500733217,12.583450595491943,0.0,6.573197765072561,26.04750433704528,0.0,0.0,0.0,0.0,0.0,0.0
