0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.87911107751107,6.956718636508796,19.719881347027606,33.69675826791887,3.9859681411482186,0.0,3.0105663502044484,12.580739225105178,0.0,0.0,0.0,0.0,0.0,0.0
36.59539018544624,9.254373658512351,25.22111767468019,42.8622702641847,8.817230082443025,0.0,4.292314256064394,16.487386058057158,0.0,0.0,0.0,0.0,0.0,0.0
65.78536636116317,16.514052581851047,46.54673208353298,79.30908104822366,11.518396082703678,0.0,7.315499341060243,29.780613326157486,0.0,0.0,0.0,0.0,0.0,0.0
51.75551330285865,12.96706438143091,36.15382515839484,61.86017737234164,10.031637218042004,0.0,5.852579624768412,23.39880966057753,0.0,0.0,0.0,0.0,0.0,0.0
48.81353137346474,12.124786935096147,34.46222903307682,58.67464789131545,7.5306530470143125,0.0,5.314631860360399,21.982207875033517,0.0,0.0,0.0,0.0,0.0,0.0
29.126140030491126,7.281726584851306,20.517607411131078,35.064583418629155,4.354489816793995,0.0,3.185556794644247,13.133900772780057,0.0,0.0,0.0,0.0,0.0,0.0
22.49709605171299,5.66886220295714,15.698246859990928,26.834000859849205,4.460011410150397,0.0,2.562131144468821,10.166437582073018,0.0,0.0,0.0,0.0,0.0,0.0
22.5012365534565,5.647096898789063,15.871195620090663,27.055753609507196,4.001604608117962,0.0,2.4973633300157947,10.177878589543182,0.0,0.0,0.0,0.0,0.0,0.0
23.135033639538353,5.801509808018144,16.203964649918454,27.657008426001134,4.44947425620639,0.0,2.6017867873870437,10.483228557292326,0.0,0.0,0.0,0.0,0.0,0.0
12.877687766150734,3.1864403079077714,9.204674738433084,15.56963101575147,1.5615334499340372,0.0,1.3707852659787982,5.768019478721115,0.0,0.0,0.0,0.0,0.0,0.0
57.50480925556801,14.562336860889117,39.768643293931966,68.03926533153114,11.723338439021244,0.0,6.652739580866126,25.863107310061828,0.0,0.0,0.0,0.0,0.0,0.0
39.11695985455576,9.67003769236247,27.836489365962635,47.13591285701742,4.515570243827771,0.0,4.140296853593608,17.557470427316005,0.0,0.0,0.0,0.0,0.0,0.0
