0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.54142942209324,14.011674850184821,38.830868763864444,66.14091937322445,11.558157600399513,0.0,6.339549126891971,25.13846756672084,0.0,0.0,0.0,0.0,0.0,0.0
44.73318738838565,11.12153953438255,31.727208382504145,53.93996259893617,6.8795111634558515,0.0,4.883447268029567,20.162567702561706,0.0,0.0,0.0,0.0,0.0,0.0
39.839485370687534,9.879795791374084,28.429227128913123,48.20966464808847,5.602237686297581,0.0,4.261710319515687,17.971299639706487,0.0,0.0,0.0,0.0,0.0,0.0
32.03053100944526,7.97804396128428,22.715215068125527,38.676794073651706,4.306764405228746,0.0,3.467970590784013,14.44760232983728,0.0,0.0,0.0,0.0,0.0,0.0
40.243803054217516,9.908891456129389,28.501152798087187,48.28924885046066,4.160451709806773,0.0,4.251344142559321,17.991281296930264,0.0,0.0,0.0,0.0,0.0,0.0
41.28022043929269,10.250051400378418,29.09099001506102,49.68686762218487,6.789458963860642,0.0,4.511447767613679,18.613627555683696,0.0,0.0,0.0,0.0,0.0,0.0
63.622965180456625,15.890419480031913,44.97432478099798,76.72985038828578,10.826096965104814,0.0,7.025688060496783,28.764126919897404,0.0,0.0,0.0,0.0,0.0,0.0
36.614501753297986,9.215013269536092,25.752302452261556,43.92201614630851,7.3487919107935005,0.0,4.130944118339719,16.60954244301463,0.0,0.0,0.0,0.0,0.0,0.0
25.660453937303732,6.3375607071298905,18.29238980004801,30.890999269312644,2.6482856236761827,0.0,2.685871248557437,11.485503128795914,0.0,0.0,0.0,0.0,0.0,0.0
56.898684771021564,14.249015526899722,39.83749384101503,68.29160437214344,10.209763287417298,0.0,6.411146842001114,25.721610473386352,0.0,0.0,0.0,0.0,0.0,0.0
43.86280449510546,10.852140015105208,31.004091963951517,52.70445322974487,6.087168641140489,0.0,4.714246998787406,19.6944042060242,0.0,0.0,0.0,0.0,0.0,0.0
40.26850188687037,10.075349159625464,28.095935463445485,48.006523771460884,7.933786345597235,0.0,4.548990813031792,18.181854964300488,0.0,0.0,0.0,0.0,0.0,0.0
58.81465286383173,14.672107991668865,41.4807242614572,70.73188003517076,10.05855941025366,0.0,6.407759707729697,26.50462496894487,0.0,0.0,0.0,0.0,0.0,0.0
47.536089563956324,11.868346394626856,33.562759868145605,57.29452554892539,7.56431365209459,0.0,5.1966818292753505,21.43250347263008,0.0,0.0,0.0,0.0,0.0,0.0
31.791038971523676,7.872919172915343,22.497671115682238,38.267439377933485,5.191360488871762,0.0,3.4781582299287983,14.282711638284578,0.0,0.0,0.0,0.0,0.0,0.0
33.66593059406628,8.38348859026273,23.73482780918122,40.418488383883464,5.61665686511175,0.0,3.69908141796624,15.184448020899687,0.0,0.0,0.0,0.0,0.0,0.0
38.37434174813694,9.58658034383063,27.10486602894432,46.303111297184245,5.223364679683233,0.0,4.1644259881981425,17.280828371472456,0.0,0.0,0.0,0.0,0.0,0.0
44.7816762283965,11.108035181646652,31.527877631907057,53.72066860302654,7.364042395918197,0.0,4.871893228048139,20.14392741244871,0.0,0.0,0.0,0.0,0.0,0.0
56.49139908906707,14.098735612832172,39.73992295056409,67.95971318518163,9.715779852774526,0.0,6.277354500289392,25.46658607283878,0.0,0.0,0.0,0.0,0.0,0.0
46.651338606701486,11.698272718921784,32.76175722714421,56.02869789804099,8.152049823471119,0.0,5.200157559219501,21.083183975735754,0.0,0.0,0.0,0.0,0.0,0.0
42.99869716119368,10.591327810982152,30.512319427260593,51.67518209498796,5.463839291552435,0.0,4.554136407935323,19.229548532303497,0.0,0.0,0.0,0.0,0.0,0.0
31.655416306689755,7.856092640033275,22.523393729835426,38.138597646688616,3.6742238941314587,0.0,3.4372951343796383,14.237230500687161,0.0,0.0,0.0,0.0,0.0,0.0
48.37741466042273,11.997149050125174,34.311395946711244,58.35015730322417,6.690178092711323,0.0,5.232670900697304,21.811251951344214,0.0,0.0,0.0,0.0,0.0,0.0
45.661187225502864,11.456569362573902,32.31465510881047,55.16173073603406,7.935917599180187,0.0,5.067086342785641,20.70165321849792,0.0,0.0,0.0,0.0,0.0,0.0
46.115702805187134,11.615847498969458,32.14702727551049,54.71644776376445,10.043247845349898,0.0,5.2994277277003725,20.845456766510136,0.0,0.0,0.0,0.0,0.0,0.0
37.22517182885899,9.260812111819837,26.395888091432198,44.94180761500539,5.407520784880205,0.0,4.004463863694545,16.77764029297007,0.0,0.0,0.0,0.0,0.0,0.0
45.91928817600795,11.519604903637248,32.11698294782086,54.9018019341287,9.03579534768834,0.0,5.108656536782397,20.75168404873843,0.0,0.0,0.0,0.0,0.0,0.0
36.302980715204605,9.095164649310561,25.29986094664149,43.178480420523584,7.789741882526069,0.0,4.112599638848673,16.420562423428173,0.0,0.0,0.0,0.0,0.0,0.0
56.69289047868048,14.162531258776028,39.891300603324396,68.12283608119435,9.786737906686692,0.0,6.305393991605041,25.57852225454738,0.0,0.0,0.0,0.0,0.0,0.0
34.21107668883969,8.551145936897976,24.106059707439776,41.219885470644115,5.769232631926464,0.0,3.7556837406853165,15.465177814100631,0.0,0.0,0.0,0.0,0.0,0.0
44.07221043138732,11.08273443255024,30.92317004786472,52.82977810774173,8.610716238220528,0.0,4.992979241953631,19.96853489883271,0.0,0.0,0.0,0.0,0.0,0.0
27.65778812149079,6.887777723848949,19.608333318553147,33.4558611019735,4.136280378608289,0.0,3.00207475981717,12.483978971835787,0.0,0.0,0.0,0.0,0.0,0.0
38.635173807419115,9.600906427111312,27.485146582410454,46.66391150466984,5.0297789255509855,0.0,4.181216059344106,17.385277136363694,0.0,0.0,0.0,0.0,0.0,0.0
42.65154112843034,10.721429673017624,29.82677415390659,50.91108222909003,8.828177885395888,0.0,4.809891065998136,19.290555721835986,0.0,0.0,0.0,0.0,0.0,0.0
44.83257350544521,11.176619722804029,31.664340782460513,54.053852504122496,7.447974609550285,0.0,4.939862336902366,20.318293071360728,0.0,0.0,0.0,0.0,0.0,0.0
42.47564962655009,10.464102276476222,30.17046968381821,50.89455382094632,3.9045798550612294,0.0,4.436980576232847,18.906370160843696,0.0,0.0,0.0,0.0,0.0,0.0
32.10508666807687,8.04602650537807,22.681192121283914,38.726364557018435,5.1180356492057655,0.0,3.5604134274436454,14.512150218769003,0.0,0.0,0.0,0.0,0.0,0.0
41.91411540492634,10.428439196054818,29.677639381988755,50.529031563932335,6.372073408591749,0.0,4.606519089892906,18.956231506348605,0.0,0.0,0.0,0.0,0.0,0.0
43.53638433932498,10.97515246504857,30.4533267142293,51.92388430016212,9.010987764960465,0.0,4.97477704690066,19.681460194605627,0.0,0.0,0.0,0.0,0.0,0.0
50.55352524445231,12.503122609729974,35.855521575389226,61.07486260266662,6.8552687823223994,0.0,5.411141583767122,22.753853195382597,0.0,0.0,0.0,0.0,0.0,0.0
53.620184265590424,13.265329711510557,37.91976057129032,64.58842295315124,8.565567213545192,0.0,5.819359901043822,24.12017887289905,0.0,0.0,0.0,0.0,0.0,0.0
39.96196821518359,10.042282963031688,28.044257571039235,47.937173506631986,7.584439747363453,0.0,4.507355309371646,18.124790545571734,0.0,0.0,0.0,0.0,0.0,0.0
50.58676496265466,12.612985209438067,35.58074315430668,60.63876964556823,9.339259655010911,0.0,5.618359205383934,22.80807625228088,0.0,0.0,0.0,0.0,0.0,0.0
60.65615675687683,15.18307728728262,42.5712439162242,72.94338477690013,9.873267790685887,0.0,6.658877280970294,27.345879033287286,0.0,0.0,0.0,0.0,0.0,0.0
