0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.074686001204654,11.252353784386376,31.92932531931305,54.4430455251314,7.594026622491009,0.0,4.991845493707209,20.421272732782104,0.0,0.0,0.0,0.0,0.0,0.0
35.646898664268534,8.870174238849023,25.190102082315608,42.85254509710717,6.17609314938839,0.0,3.9213709300618595,16.095613884217155,0.0,0.0,0.0,0.0,0.0,0.0
52.078889866886236,12.987089612203652,36.905622971409684,62.80028127535882,9.104117606614611,0.0,5.749268898007299,23.5680027472518,0.0,0.0,0.0,0.0,0.0,0.0
32.68776886911499,8.233248115854318,23.05135716872008,39.33368241138772,5.955077304110252,0.0,3.6496992057817534,14.820729292930071,0.0,0.0,0.0,0.0,0.0,0.0
43.56220812665066,10.907555598444665,30.481887358609093,52.15799398770186,7.965573085975534,0.0,4.8739137476813275,19.672263703911387,0.0,0.0,0.0,0.0,0.0,0.0
42.10365665699397,10.569880076622175,29.716799206842825,50.65757081240691,8.081413193881225,0.0,4.733178805006321,19.08993921022956,0.0,0.0,0.0,0.0,0.0,0.0
39.24612841872719,9.771464684678449,27.823324702631012,47.45935838288841,5.903026922164999,0.0,4.336398172404677,17.723603490349372,0.0,0.0,0.0,0.0,0.0,0.0
45.39460094291038,11.321089473470304,32.04145336008917,54.62099690677512,6.82591429240422,0.0,5.004555373038384,20.43771095229529,0.0,0.0,0.0,0.0,0.0,0.0
32.04370496532258,7.939442813239403,22.791045881799135,38.58164612709439,4.4241822533785005,0.0,3.42593945513674,14.369700153686333,0.0,0.0,0.0,0.0,0.0,0.0
41.600608562258564,10.442887688626755,29.03503002046086,49.49779271598402,9.157981958767593,0.0,4.789536310540449,18.839274869848143,0.0,0.0,0.0,0.0,0.0,0.0
47.85005060759479,11.820075461468452,34.06617665888612,57.622047186111885,4.844504214486946,0.0,4.940654182021531,21.350301490992674,0.0,0.0,0.0,0.0,0.0,0.0
45.13726213995872,11.367309986275702,31.714933588885557,54.14404708941981,8.62266332385096,0.0,5.0952976124833915,20.4492257699326,0.0,0.0,0.0,0.0,0.0,0.0
39.3364346217756,9.72128177428502,27.93520166666268,47.2902542909106,4.421584493100906,0.0,4.145562612955478,17.596090847915878,0.0,0.0,0.0,0.0,0.0,0.0
40.030088576941196,9.890986222988658,28.403014775719136,48.169031593730985,3.924300445953033,0.0,4.215693169750607,17.82949258686718,0.0,0.0,0.0,0.0,0.0,0.0
76.61559808798086,19.120703785854634,53.983382171860484,92.44721003811271,12.943877410767813,0.0,8.543449002301868,34.63584968747441,0.0,0.0,0.0,0.0,0.0,0.0
40.403728385182774,10.160812309994217,28.22551790009491,48.14619234189181,8.168981892418225,0.0,4.579436479760142,18.246279100669643,0.0,0.0,0.0,0.0,0.0,0.0
37.822599041306106,9.436328379415839,26.609194362354593,45.45871016466988,6.282190904221136,0.0,4.196065961579082,17.08040541793352,0.0,0.0,0.0,0.0,0.0,0.0
51.871276610021546,12.782251106155018,36.836934429740154,62.462115158015855,5.9606258735798,0.0,5.49455317602973,23.20137290552708,0.0,0.0,0.0,0.0,0.0,0.0
48.46465947688579,12.203834613353694,33.6047146414754,57.21326855632346,10.743404391396993,0.0,5.583761416309535,21.858649150484933,0.0,0.0,0.0,0.0,0.0,0.0
36.30557043594888,9.081223482979954,25.45990402007089,43.41028543922627,7.256039533055488,0.0,4.061455641545114,16.419199656368036,0.0,0.0,0.0,0.0,0.0,0.0
38.46767570030463,9.74396248263012,26.78582177214207,45.51527220286194,9.057148892845989,0.0,4.452460385768886,17.411311257491224,0.0,0.0,0.0,0.0,0.0,0.0
