0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.823189897956716,9.970725182760695,28.003015837609667,47.77906216369056,7.311987989490656,0.0,4.480289256390815,18.06190288282753,0.0,0.0,0.0,0.0,0.0,0.0
39.274302761443366,9.789396381516246,27.837975301699213,47.496796809978186,5.943757546243152,0.0,4.306223416710905,17.73527068892614,0.0,0.0,0.0,0.0,0.0,0.0
37.17560857144308,9.343112267300278,26.08881824546887,44.59186445907484,7.3479297848829885,0.0,4.2246327965685655,16.824414734479443,0.0,0.0,0.0,0.0,0.0,0.0
54.6271267593546,13.715592077821347,38.678806576311594,65.91156659833786,9.768702404889611,0.0,6.0474213630457685,24.819622235226078,0.0,0.0,0.0,0.0,0.0,0.0
72.10108941098332,17.885477659184236,50.90931484450711,86.72019467475931,10.940618311248825,0.0,7.728649023428891,32.41722783390655,0.0,0.0,0.0,0.0,0.0,0.0
43.42233360275495,10.624177906932337,30.798642955527164,52.02631913559247,4.048481225849919,0.0,4.5622809825738315,19.274576156550726,0.0,0.0,0.0,0.0,0.0,0.0
49.661495400511136,12.309356557056681,35.13772106047368,59.88628285677205,6.655075792279913,0.0,5.353455659874541,22.340480805418085,0.0,0.0,0.0,0.0,0.0,0.0
59.56674302202117,14.818820248029768,41.69123835296164,71.04764928015237,10.920706386646957,0.0,6.673571454524253,26.86543779272851,0.0,0.0,0.0,0.0,0.0,0.0
51.74753028092026,12.803654903895474,36.546626112361494,62.37386991857575,8.014770649055437,0.0,5.694596935935242,23.329373078253017,0.0,0.0,0.0,0.0,0.0,0.0
41.29738345385513,10.262917650244963,29.27225402231357,49.70677022279538,6.314933834186015,0.0,4.5125552704301075,18.56925498958508,0.0,0.0,0.0,0.0,0.0,0.0
41.94180878087381,10.463319733840976,29.585656675706886,50.4225416449403,7.032479890123173,0.0,4.607298973840357,18.93782265465588,0.0,0.0,0.0,0.0,0.0,0.0
32.62210874884786,8.085833246050383,23.060160087492203,39.36027245663615,5.184440129536414,0.0,3.567865705565918,14.696758336729083,0.0,0.0,0.0,0.0,0.0,0.0
57.37492062822433,14.195232131354492,40.674823614909606,69.07152521266889,7.72825786519166,0.0,6.097033852264529,25.75852611195831,0.0,0.0,0.0,0.0,0.0,0.0
27.28913262439001,6.78633517895523,19.231160089802316,32.88496687992063,4.089782443384566,0.0,3.0079585680093888,12.32564957618661,0.0,0.0,0.0,0.0,0.0,0.0
27.930160681543494,7.002500702651575,19.490263320838146,33.27690044035102,5.5921669691047295,0.0,3.174477185580833,12.620661109875195,0.0,0.0,0.0,0.0,0.0,0.0
45.03078829820482,11.278227610065201,31.624324711783988,54.09670292752837,7.930703505225342,0.0,4.980068397760275,20.340490662201447,0.0,0.0,0.0,0.0,0.0,0.0
42.690287913027284,10.559880906206361,30.399833766267005,51.46244075518469,5.200564422127972,0.0,4.522286164512005,19.190787130312223,0.0,0.0,0.0,0.0,0.0,0.0
41.850344655654176,10.425338478379777,29.50820968055707,50.3006871370711,7.160358945648351,0.0,4.566203428437375,18.856889922598658,0.0,0.0,0.0,0.0,0.0,0.0
68.97255786570535,16.964354799471582,49.04725791448511,83.02902279264119,7.963391368325846,0.0,7.248402291234641,30.762346042011117,0.0,0.0,0.0,0.0,0.0,0.0
28.697727612863623,7.1513911450834335,20.30324719458855,34.627625558314314,4.3403385640189205,0.0,3.143721816716595,12.962801981803201,0.0,0.0,0.0,0.0,0.0,0.0
38.54093771472485,9.617013801304322,26.853265690742386,45.5771036506684,8.553826567720014,0.0,4.386285852017595,17.397626807366425,0.0,0.0,0.0,0.0,0.0,0.0
55.80514498854038,13.95761745880594,39.191631793444664,66.80213411140454,9.69291711964786,0.0,6.252602882839541,25.165455276422485,0.0,0.0,0.0,0.0,0.0,0.0
30.674652305974192,7.672069677789928,21.571600267072014,36.82809095213199,5.518369908063599,0.0,3.4016257867719846,13.868438195017848,0.0,0.0,0.0,0.0,0.0,0.0
34.92191655873846,8.669355502506766,24.823148179248417,42.303155468541064,4.361106609631844,0.0,3.6827328397700434,15.677798328670965,0.0,0.0,0.0,0.0,0.0,0.0
26.436490426108104,6.570871316672008,18.657553262102788,31.83221904130747,4.38827967201024,0.0,2.903703008751933,11.92418955189213,0.0,0.0,0.0,0.0,0.0,0.0
33.971292375524364,8.492813886542324,23.961952359972692,40.851734628473494,6.16520372796219,0.0,3.7675801162387987,15.362004374855463,0.0,0.0,0.0,0.0,0.0,0.0
50.1781812225415,12.41758790448256,35.702874624972715,60.215970968551595,5.386202347320768,0.0,5.349823614289782,22.38720143259187,0.0,0.0,0.0,0.0,0.0,0.0
38.41515757381798,9.470589046058745,27.20706099313351,46.44541049274553,5.51128369678675,0.0,4.1395776130415065,17.258799064150985,0.0,0.0,0.0,0.0,0.0,0.0
35.19263908635593,8.711364565774819,25.059755733398273,42.60548211772776,4.186340010051462,0.0,3.785315437151303,15.810911279705596,0.0,0.0,0.0,0.0,0.0,0.0
51.47514554370636,13.0439485040377,35.93484975514933,61.51556343173857,10.229772391410892,0.0,5.9222613863007485,23.33646485070111,0.0,0.0,0.0,0.0,0.0,0.0
49.871161828401156,12.505294645275988,35.060630495782576,59.772036800655144,9.400261739242103,0.0,5.54184728761681,22.584713245273743,0.0,0.0,0.0,0.0,0.0,0.0
44.30443996580217,11.011870731918105,31.316713887487726,53.348169115143094,7.271790009851513,0.0,4.8650673346061755,19.96858012966348,0.0,0.0,0.0,0.0,0.0,0.0
28.91927858466351,7.187742645380655,20.541367302088236,34.93937367630204,4.0827862935825285,0.0,3.0909766915873385,13.07909528293893,0.0,0.0,0.0,0.0,0.0,0.0
49.312447015419394,12.181263988546299,35.167416904310166,59.1699904467506,4.280368961737588,0.0,5.138797006969594,21.96640039720579,0.0,0.0,0.0,0.0,0.0,0.0
51.105950462776185,12.73010459322762,36.151146897755474,61.68057277885443,8.233539658550335,0.0,5.628591934989166,23.065619865756375,0.0,0.0,0.0,0.0,0.0,0.0
