0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.187887671925075,13.102809375389716,36.33603308940089,61.94439821150978,10.883914983826987,0.0,5.924033970710607,23.560128629721024,0.0,0.0,0.0,0.0,0.0,0.0
50.992007912346196,12.580841405106664,36.26244044108061,61.62736956134303,6.245915826433656,0.0,5.415418060242405,22.906197629066856,0.0,0.0,0.0,0.0,0.0,0.0
44.8232461018338,11.139424388692436,31.62844128499706,53.85976271556664,7.036584361300726,0.0,4.95839007676996,20.198113163035462,0.0,0.0,0.0,0.0,0.0,0.0
40.0961528797029,10.01009881167982,28.280274126754144,48.32747329662555,6.681055201434006,0.0,4.420854475436228,18.155212215794574,0.0,0.0,0.0,0.0,0.0,0.0
20.20950359182545,5.030710361794914,14.230217122453626,24.358338182061427,2.5608371549874227,0.0,2.1774878649413973,9.071731679898283,0.0,0.0,0.0,0.0,0.0,0.0
32.67361862463799,8.17347500720209,22.85823541379107,39.05100962339833,6.129017349176441,0.0,3.6236612618819883,14.741588759583633,0.0,0.0,0.0,0.0,0.0,0.0
36.92892335275301,9.309449726948738,25.550506647099375,43.457213198788956,8.67131481512665,0.0,4.311458009804496,16.673130455788204,0.0,0.0,0.0,0.0,0.0,0.0
55.13115244561626,13.721779861380423,38.819433739597564,66.20636665315112,9.031497908409229,0.0,6.11254630830354,24.862040040730967,0.0,0.0,0.0,0.0,0.0,0.0
32.20577069800063,7.99903720082923,22.71906099688229,38.75110239012114,5.588742267529811,0.0,3.5516372798807625,14.576057310198356,0.0,0.0,0.0,0.0,0.0,0.0
59.314742830229,14.847676900975738,41.817806825057396,71.40246137940171,10.573016987221296,0.0,6.554965269050251,26.814701182391186,0.0,0.0,0.0,0.0,0.0,0.0
35.70405599538395,8.92797564871691,25.066825307964855,42.852785472623076,6.309360372033838,0.0,3.9525230889076957,16.10209320755618,0.0,0.0,0.0,0.0,0.0,0.0
71.2983439283445,17.79271955993796,50.14896786384171,85.68096656372546,12.13590657569943,0.0,7.849297562061594,32.11778439346028,0.0,0.0,0.0,0.0,0.0,0.0
41.21557738337291,10.207762822700834,29.19515166697919,49.711557811302626,5.892126345289401,0.0,4.417485127856648,18.552070508113232,0.0,0.0,0.0,0.0,0.0,0.0
50.317091899163785,12.764782614215319,34.98173046017975,59.557818468579576,11.855911294993856,0.0,5.830459808520226,22.74896694408229,0.0,0.0,0.0,0.0,0.0,0.0
58.773030357774886,14.57141788186961,41.69149985999542,70.92309255644588,7.502043946589026,0.0,6.270585387403524,26.445324539833692,0.0,0.0,0.0,0.0,0.0,0.0
22.403005476141523,5.624872379353647,15.740961647975466,26.893239885553417,4.054328767514196,0.0,2.4986790737908393,10.142072005968286,0.0,0.0,0.0,0.0,0.0,0.0
39.71247497382332,9.965986690136017,27.86375732187997,47.70542822363979,7.357766684780341,0.0,4.450832675282555,17.98039372123845,0.0,0.0,0.0,0.0,0.0,0.0
40.82900982503371,10.04153251367681,29.06111340847244,49.00420714648872,4.286635214895943,0.0,4.29429476335719,18.23594943411551,0.0,0.0,0.0,0.0,0.0,0.0
32.510945520837005,8.114532251074653,22.870814085585966,39.10368608043839,5.750687037114433,0.0,3.574753198744988,14.712527829309112,0.0,0.0,0.0,0.0,0.0,0.0
45.32253094496692,11.182191511456754,32.41776694365889,54.51868229831699,3.4986172523513046,0.0,4.739325863876388,20.188594260718673,0.0,0.0,0.0,0.0,0.0,0.0
30.05087788460337,7.561443763656504,21.199200416401414,36.135130616191965,5.020228924139328,0.0,3.3563970586650878,13.587338588427855,0.0,0.0,0.0,0.0,0.0,0.0
24.278006973354834,6.0215509622720225,17.141188400864692,29.195944851121617,3.4777746756883237,0.0,2.628628219171624,10.917922183328203,0.0,0.0,0.0,0.0,0.0,0.0
24.819056958879553,6.13289862979285,17.521022761159415,29.793504777800997,3.3618093418888053,0.0,2.6562161416631036,11.08984971271288,0.0,0.0,0.0,0.0,0.0,0.0
87.5661916314779,22.020831177063673,61.318607552208974,104.79086573876681,17.222920765228935,0.0,9.910749811648133,39.60692867219605,0.0,0.0,0.0,0.0,0.0,0.0
64.38069608434851,16.205790371321115,45.13157022329779,77.06579378938356,12.92099751685446,0.0,7.329792563495379,29.159844890596933,0.0,0.0,0.0,0.0,0.0,0.0
34.249763928993566,8.521863497905535,24.09985795786982,41.11435542897388,6.186611822072179,0.0,3.8100771518848555,15.499268657437343,0.0,0.0,0.0,0.0,0.0,0.0
61.21813038403043,15.272894903422989,43.02341276753302,73.2052418312381,11.680747929555071,0.0,6.781771115627429,27.613887686761764,0.0,0.0,0.0,0.0,0.0,0.0
34.6507172289802,8.627333962323236,24.364924615468322,41.655927289380784,6.14932023830162,0.0,3.85095136399538,15.664749515492241,0.0,0.0,0.0,0.0,0.0,0.0
27.00763872620196,6.696934686908946,19.186291094077554,32.64369046545595,3.577473576396385,0.0,2.9093394278887676,12.166484352942744,0.0,0.0,0.0,0.0,0.0,0.0
69.82993945100033,17.313436734634333,49.14000966672483,83.89436822913665,10.395424288150412,0.0,7.571944459698126,31.320127674593003,0.0,0.0,0.0,0.0,0.0,0.0
35.29217277952262,8.742226416869723,25.028399575674115,42.72090107401359,4.8265771030518785,0.0,3.831755304509376,15.939525829924525,0.0,0.0,0.0,0.0,0.0,0.0
55.46960759504183,13.666259111183315,39.403001710985485,66.97131555465295,7.12156203773369,0.0,5.911836505922404,24.898051260964554,0.0,0.0,0.0,0.0,0.0,0.0
49.33374470919361,12.251791839045092,34.98472637108,59.64052569305222,7.400938766541829,0.0,5.383894652989334,22.24903123104904,0.0,0.0,0.0,0.0,0.0,0.0
111.50620012131822,27.88695336273312,78.3420455731062,133.8624984638975,19.472966573277493,0.0,12.381421937040516,50.32680380231035,0.0,0.0,0.0,0.0,0.0,0.0
28.276134861902655,7.070996937269165,19.858094911738572,33.94848900770696,5.133419605878555,0.0,3.1731376073560003,12.782144308721477,0.0,0.0,0.0,0.0,0.0,0.0
57.613782155122365,14.517543351593043,40.385235619227466,68.58475467313866,12.653949396130704,0.0,6.616376720538821,26.05925017339578,0.0,0.0,0.0,0.0,0.0,0.0
41.030081195706266,10.181755604289878,29.003544197624027,49.327870700606475,6.146060917691096,0.0,4.478468067424846,18.428562429220154,0.0,0.0,0.0,0.0,0.0,0.0
42.64582224335622,10.587560833054978,30.147303272417755,51.31880533395899,5.984290357008048,0.0,4.628996932165233,19.14481448006262,0.0,0.0,0.0,0.0,0.0,0.0
55.24316745482003,13.700152025167249,39.089313011587244,66.45379829076575,7.721422185691511,0.0,5.962691715085917,24.796290981769705,0.0,0.0,0.0,0.0,0.0,0.0
