0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.03618458424021,10.274023006977897,28.894012033819727,49.378347141303244,7.193701621913244,0.0,4.616000183463187,18.59545893664148,0.0,0.0,0.0,0.0,0.0,0.0
50.70981381770065,12.662377954097089,35.86950297994375,61.1485920457714,7.567896266118574,0.0,5.519939022868907,22.922539754154332,0.0,0.0,0.0,0.0,0.0,0.0
33.181386008884274,8.144010881695355,23.56517543432658,39.844272227958555,3.6508574313626485,0.0,3.484706282528852,14.801890873850416,0.0,0.0,0.0,0.0,0.0,0.0
23.18286673340256,5.870957369846488,16.184929662531435,27.60864314628771,5.034393278463244,0.0,2.6589865023655386,10.520095756207198,0.0,0.0,0.0,0.0,0.0,0.0
44.38058282867465,10.937420276325215,31.420617677561083,53.302510925200146,5.100446840741517,0.0,4.678517262684253,19.769015899186527,0.0,0.0,0.0,0.0,0.0,0.0
32.08957080123274,8.054222649450196,22.483129283230312,38.44337402045263,6.21860218295847,0.0,3.612208291154893,14.519959870117688,0.0,0.0,0.0,0.0,0.0,0.0
67.4115868993687,16.90933286113052,46.88861835568344,80.08167699578124,14.211797142603261,0.0,7.651745797710316,30.401588212257213,0.0,0.0,0.0,0.0,0.0,0.0
31.895158689058643,8.054562529982695,22.068550646037426,37.54073096953707,7.234012958134098,0.0,3.6719475260731556,14.36471943275794,0.0,0.0,0.0,0.0,0.0,0.0
73.92967446190144,18.653419641768433,51.74291473293572,88.56430281294065,14.778656652841098,0.0,8.351151687582885,33.51742175235118,0.0,0.0,0.0,0.0,0.0,0.0
34.06794749273652,8.453584946625474,24.0599808021213,40.98368877877477,5.167930577825946,0.0,3.7052438050348515,15.326693242267122,0.0,0.0,0.0,0.0,0.0,0.0
38.29584556900587,9.530945569991875,26.967705009571745,46.125222883744016,5.682372165680023,0.0,4.121373828474976,17.246563530027412,0.0,0.0,0.0,0.0,0.0,0.0
47.550279357143424,11.956598870536112,33.13453216216842,56.6860711132038,9.56098945398858,0.0,5.39788333612277,21.498833653290426,0.0,0.0,0.0,0.0,0.0,0.0
54.190862652391196,13.416301508557641,38.22191579519394,65.09270442154765,8.712250845616236,0.0,5.903286438651058,24.37878825388807,0.0,0.0,0.0,0.0,0.0,0.0
44.183079332320766,10.943907812255466,31.318342471032732,53.29894504363196,6.501810953756103,0.0,4.788767727587584,19.854991022418027,0.0,0.0,0.0,0.0,0.0,0.0
40.444163680268055,9.97646469192828,28.75119650599617,48.522909761106874,4.435452748321755,0.0,4.289528785030746,17.972780386276714,0.0,0.0,0.0,0.0,0.0,0.0
30.564364371346887,7.569517598357739,21.614433248095846,36.78805468017375,4.240426134315872,0.0,3.2610244427837927,13.7005360751578,0.0,0.0,0.0,0.0,0.0,0.0
51.00747288169978,12.73744326242396,35.86684665439761,61.378311016174045,8.959774537634067,0.0,5.60245650784391,23.02055648395623,0.0,0.0,0.0,0.0,0.0,0.0
29.532296599776686,7.436329676392071,20.48731309418025,34.83984827760173,6.700633327870574,0.0,3.421678860560989,13.330083692911371,0.0,0.0,0.0,0.0,0.0,0.0
38.41825517164877,9.627009554977842,26.845960854443895,45.85788419689654,7.479076635427557,0.0,4.319752647664845,17.36452963875031,0.0,0.0,0.0,0.0,0.0,0.0
37.81309961554167,9.494171309828683,26.46844666783048,45.14202780597818,7.952511477250072,0.0,4.299736803491376,17.156143086318867,0.0,0.0,0.0,0.0,0.0,0.0
38.08834945885719,9.501312653752679,26.864201553255352,45.745394381190266,6.9107278175341245,0.0,4.218404270916165,17.213135528814117,0.0,0.0,0.0,0.0,0.0,0.0
33.18355031703597,8.302224407881127,23.330020616642063,39.89390609125004,5.893653617291895,0.0,3.684210590720893,15.030918256389546,0.0,0.0,0.0,0.0,0.0,0.0
32.86901451553602,8.230970927052047,23.113585393227595,39.54868226866691,5.160913950020829,0.0,3.6137834390517014,14.79433338066611,0.0,0.0,0.0,0.0,0.0,0.0
36.266520566275446,8.99860472066582,25.748163107055273,43.61379241325132,4.4021245249792,0.0,3.839790856265608,16.25607099912336,0.0,0.0,0.0,0.0,0.0,0.0
57.747410530429896,14.070642231743282,41.35834987833417,68.75099774451567,4.0664282318098115,0.0,5.884653732232407,25.43502564631974,0.0,0.0,0.0,0.0,0.0,0.0
37.44605047220207,9.390043369423704,26.23927397589122,44.834441459225424,6.702677944956875,0.0,4.182051573525381,16.90456341533262,0.0,0.0,0.0,0.0,0.0,0.0
46.04112155564346,11.418536416572957,32.97428912966158,55.56123600525414,5.348281375039999,0.0,4.864157580016909,20.66855704263679,0.0,0.0,0.0,0.0,0.0,0.0
39.10571289446596,9.715443959305196,27.60813368612702,47.05644023180477,6.084656305096178,0.0,4.258128588468751,17.60293129831325,0.0,0.0,0.0,0.0,0.0,0.0
64.7368158758239,16.30986348644945,45.372760676658004,77.35617712468553,12.55302549219083,0.0,7.297093234861845,29.283127195232495,0.0,0.0,0.0,0.0,0.0,0.0
44.84718113584776,11.186277869570196,31.43046050266455,53.750844020127296,8.457459816239846,0.0,4.9779231970967075,20.237647039240333,0.0,0.0,0.0,0.0,0.0,0.0
47.21898955141134,11.807855808279088,33.208385724622445,56.77733191270667,8.59485044522804,0.0,5.250671588802456,21.345232658707115,0.0,0.0,0.0,0.0,0.0,0.0
36.411928685364124,9.048437650231119,25.659519664603124,43.8065414177283,6.193105914631608,0.0,4.023702597574444,16.4127732512429,0.0,0.0,0.0,0.0,0.0,0.0
45.718224659596125,11.403991249918935,32.48911833090724,55.162223488906655,7.307176415052037,0.0,5.056146241820848,20.68198689601136,0.0,0.0,0.0,0.0,0.0,0.0
51.60589958642551,12.96560991850374,35.95215438649937,61.406516764450146,10.293021085246677,0.0,5.909295074237821,23.317908251216046,0.0,0.0,0.0,0.0,0.0,0.0
37.547737128106284,9.279335739836709,26.800910684146547,45.27289287845202,3.4694675232635346,0.0,3.9621166748961207,16.73621444413821,0.0,0.0,0.0,0.0,0.0,0.0
47.7074352627394,12.157377679456966,32.96270699417372,56.51648116092953,9.203032666588607,0.0,5.536526039750463,21.501528755221482,0.0,0.0,0.0,0.0,0.0,0.0
30.957502353663088,7.810961225110332,21.592350317383982,36.88667780191675,6.453672895139367,0.0,3.511363392809844,13.985290521416843,0.0,0.0,0.0,0.0,0.0,0.0
39.568290239657955,9.961053774001435,27.771292585655562,47.30540165975114,8.169733567252036,0.0,4.549933835875301,17.957783577933597,0.0,0.0,0.0,0.0,0.0,0.0
28.679540457651374,7.1422981721323415,20.226745148771027,34.56679507414238,4.726874054461641,0.0,3.1481321277820307,12.949863888181625,0.0,0.0,0.0,0.0,0.0,0.0
58.71592636673392,14.778708313633782,40.47839970364589,68.79135449548804,13.857295409383182,0.0,6.803859712468874,26.42776041566524,0.0,0.0,0.0,0.0,0.0,0.0
47.68427592807058,11.777185725630458,33.975649215124086,57.586434814434206,5.379916600309522,0.0,5.053265344806342,21.354937326469997,0.0,0.0,0.0,0.0,0.0,0.0
41.27888779796771,10.296059846265663,29.097966116176583,49.697293572950414,7.11746180880829,0.0,4.568339957251228,18.63424372368116,0.0,0.0,0.0,0.0,0.0,0.0
51.996787256695306,12.880473902892234,36.68148870898083,62.592401369639035,7.305846441151935,0.0,5.5990081187083005,23.366067223481096,0.0,0.0,0.0,0.0,0.0,0.0
46.59601148618623,11.729998426511086,32.554912887653785,55.56861768248979,9.569288311435946,0.0,5.296957914787641,21.071040617202932,0.0,0.0,0.0,0.0,0.0,0.0
33.636425320456304,8.451130883545812,23.610618878747733,40.256545356206644,7.045636978085831,0.0,3.821786677554445,15.284961570553024,0.0,0.0,0.0,0.0,0.0,0.0
33.93298153471507,8.567238619525137,23.67404734461293,40.25521134928532,7.637736552003062,0.0,3.925599424654676,15.354777494276213,0.0,0.0,0.0,0.0,0.0,0.0
44.10082045677377,11.151884320137514,30.700947414622803,52.50148744216571,9.1184949610273,0.0,5.0989547703406,19.939882454262676,0.0,0.0,0.0,0.0,0.0,0.0
42.639607908421254,10.568125482750473,30.189579015085286,51.404724145115196,5.328214804941349,0.0,4.554622349791929,19.137708858188784,0.0,0.0,0.0,0.0,0.0,0.0
46.84179812514858,11.710078647251198,32.98863276922982,56.47610960335024,7.492525017473896,0.0,5.088196037313685,21.13815784948979,0.0,0.0,0.0,0.0,0.0,0.0
