0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.03008592857791,11.166881745255749,31.82614699286497,54.244622876166545,6.480005265452853,0.0,4.871265153204642,20.206545196406513,0.0,0.0,0.0,0.0,0.0,0.0
35.19564804068972,8.894131020239714,24.61222401758995,42.01201327875054,7.491251714925647,0.0,4.013746315092646,15.97622993522687,0.0,0.0,0.0,0.0,0.0,0.0
47.271762358102826,11.727952457986726,33.48180122848619,57.128827055487925,6.837230487184913,0.0,5.09477479920221,21.368796379625003,0.0,0.0,0.0,0.0,0.0,0.0
59.81790034329793,14.85456754321096,42.35647058493059,72.18068823809273,8.721866227239442,0.0,6.460653000280412,26.9981884615709,0.0,0.0,0.0,0.0,0.0,0.0
35.010840887094446,8.667421502828521,24.71957258114409,41.952955888122055,4.689187399901694,0.0,3.7494657698079554,15.653799705188442,0.0,0.0,0.0,0.0,0.0,0.0
60.33812926488651,15.131704087559905,42.130384797130986,71.70071517937959,13.204221633452109,0.0,6.905135843639831,27.25515216860186,0.0,0.0,0.0,0.0,0.0,0.0
46.00055069953241,11.51352974437964,32.35696722908146,55.16439251579111,8.895816240801043,0.0,5.117048392209749,20.806583238184363,0.0,0.0,0.0,0.0,0.0,0.0
30.65522528163997,7.643524220020254,21.5784853368069,36.76514469860007,5.429300028695022,0.0,3.4293606083609527,13.892594199434827,0.0,0.0,0.0,0.0,0.0,0.0
21.1917219454399,5.320081242453845,14.778274095604118,25.197737299946176,4.328380435811699,0.0,2.433692716506148,9.577388894180233,0.0,0.0,0.0,0.0,0.0,0.0
33.44748623201252,8.35098107892749,23.62595610697909,40.27743359297711,5.590909571986246,0.0,3.6888987741011596,15.154383639607385,0.0,0.0,0.0,0.0,0.0,0.0
44.83408090243426,11.236084132106866,31.700239053648833,54.09997454673575,7.67533019311401,0.0,4.908641943604896,20.240372180351216,0.0,0.0,0.0,0.0,0.0,0.0
50.33209003840712,12.397627550727828,35.84461923326979,60.58302854482657,5.248115483709773,0.0,5.22250905834666,22.410387828748437,0.0,0.0,0.0,0.0,0.0,0.0
34.823811231757375,8.673334693337102,24.590214464266545,41.9068125943093,5.91074448106092,0.0,3.8369831050971794,15.724999430752003,0.0,0.0,0.0,0.0,0.0,0.0
54.87373992135445,13.746024063235932,38.414374082858835,65.62304294296587,10.956525096249754,0.0,6.162971248860579,24.843893449294892,0.0,0.0,0.0,0.0,0.0,0.0
38.52882801825512,9.694509526243623,26.949871269813034,46.10385692080086,7.585062651629023,0.0,4.364907159698087,17.427369480759857,0.0,0.0,0.0,0.0,0.0,0.0
