0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
78.62032412840296,19.48508898084705,55.64955024868808,94.81870058376207,10.67774602568912,0.0,8.472504253158874,35.38193819553669,0.0,0.0,0.0,0.0,0.0,0.0
71.07054027052294,17.700444169596896,50.24919938888167,85.7642284796699,10.520116110422961,0.0,7.727369342429918,31.847331123790518,0.0,0.0,0.0,0.0,0.0,0.0
32.94937903962819,8.249892920148305,23.204009832599628,39.56400187806036,5.794039395765005,0.0,3.704704326587999,14.907921864993284,0.0,0.0,0.0,0.0,0.0,0.0
29.67844112906543,7.411870791926204,20.746658255556195,35.430559215883285,5.8124966563167515,0.0,3.3513323118805207,13.408309943854553,0.0,0.0,0.0,0.0,0.0,0.0
34.67210623135476,8.589703561762386,24.451387770141228,41.710670334361254,5.655157136915902,0.0,3.7606396790148118,15.62106010591555,0.0,0.0,0.0,0.0,0.0,0.0
14.122958212039592,3.5602467484674727,9.875865110078136,16.851595819052875,3.0437665293720166,0.0,1.6026805851124224,6.399177245465204,0.0,0.0,0.0,0.0,0.0,0.0
45.560756532217766,11.365696690122935,32.16744691320786,54.83637124143081,6.918539243576134,0.0,4.986755358975985,20.564918474933567,0.0,0.0,0.0,0.0,0.0,0.0
29.495644147446036,7.305134565732512,20.98354543276765,35.71154097391411,4.202214576835834,0.0,3.1877540638095625,13.315746475602765,0.0,0.0,0.0,0.0,0.0,0.0
69.97303588141594,17.598729683137417,49.074540967178,83.760445168459,13.452550596379897,0.0,7.890447856340294,31.634395968512578,0.0,0.0,0.0,0.0,0.0,0.0
52.67230019534877,13.259248800212502,36.7111895422875,62.56422910844329,11.385454127953636,0.0,5.972822798525004,23.80584054749161,0.0,0.0,0.0,0.0,0.0,0.0
42.29017331107962,10.648910420522647,29.66759036486403,50.361603856165324,9.108869873734108,0.0,4.783624391204695,19.12926170732377,0.0,0.0,0.0,0.0,0.0,0.0
59.360087975056224,14.667721375217763,42.24004540793684,71.5992355518255,6.613352813886079,0.0,6.244079303889997,26.626031438350985,0.0,0.0,0.0,0.0,0.0,0.0
16.605213141255057,4.147010703599418,11.71535331270514,20.012363350179697,2.7675535125943904,0.0,1.829968128538577,7.5120847933069435,0.0,0.0,0.0,0.0,0.0,0.0
