0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.19203668691264,9.053420795454345,25.425520792116956,43.47606997335386,6.869189292152371,0.0,4.035977145834602,16.37838124054126,0.0,0.0,0.0,0.0,0.0,0.0
33.53202667019561,8.234005588352023,23.945003446832168,40.24630348196538,2.5393204336768465,0.0,3.434008139168664,14.878025854262482,0.0,0.0,0.0,0.0,0.0,0.0
44.757602857264374,11.130211065986485,31.64713733748406,53.96879539062736,7.584524536487912,0.0,4.867804387072499,20.224564743594684,0.0,0.0,0.0,0.0,0.0,0.0
59.547845190686324,14.89743376714309,41.886113602386565,71.3755782886818,11.143969445232251,0.0,6.697513500503665,26.957819018450646,0.0,0.0,0.0,0.0,0.0,0.0
27.894443501559692,6.928759031522026,19.923584294126933,33.86945891795845,3.4518953186287495,0.0,2.9450328435728284,12.591968626237806,0.0,0.0,0.0,0.0,0.0,0.0
36.822493172507194,9.120515319630686,26.177433705127907,44.425989638135995,4.542142945689819,0.0,3.8958639666197072,16.54622956242174,0.0,0.0,0.0,0.0,0.0,0.0
48.4008945973254,12.143044173013926,34.08602548755635,58.354025656628,8.25284637221489,0.0,5.37762179803548,21.862830257252696,0.0,0.0,0.0,0.0,0.0,0.0
45.34039377882401,11.260968602887973,31.9696972349064,54.42826491134217,6.054908697128893,0.0,4.83661098509212,20.39170829689754,0.0,0.0,0.0,0.0,0.0,0.0
45.501208914992255,11.432514350379197,31.899677910986732,54.46735005955083,8.8862868609877,0.0,5.13929471164483,20.578445012971308,0.0,0.0,0.0,0.0,0.0,0.0
48.04455842942756,12.098099265926136,33.69746192229598,57.59483704301525,9.736066335190298,0.0,5.454314667791087,21.793465639539285,0.0,0.0,0.0,0.0,0.0,0.0
50.58539077106308,12.656091591678674,35.56088216547882,60.608856950045784,8.40137420913701,0.0,5.555502389422383,22.744737173678754,0.0,0.0,0.0,0.0,0.0,0.0
47.01201890076058,11.716146385804018,33.17014299947945,56.684352465044164,6.777364930833391,0.0,5.113066845241728,21.174131194612265,0.0,0.0,0.0,0.0,0.0,0.0
