0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.4117385910235,6.280195362278618,18.027081792602583,30.58324897405979,3.1018745426042837,0.0,2.7183469482759572,11.378849265163817,0.0,0.0,0.0,0.0,0.0,0.0
40.95255044732978,10.192730128310085,28.95971002175048,49.35984299270832,7.1153581917686015,0.0,4.467768962208776,18.513758323317315,0.0,0.0,0.0,0.0,0.0,0.0
69.27176719351965,17.308570599599076,48.357386155969046,82.40246362045048,14.832303882001911,0.0,7.934031905175273,31.309463082190092,0.0,0.0,0.0,0.0,0.0,0.0
54.572031588579584,13.65715072916747,38.329470584021735,65.53458720576471,9.585549440256278,0.0,6.064077999183715,24.74333635557869,0.0,0.0,0.0,0.0,0.0,0.0
55.829559122363236,13.98706621278615,39.06187134715933,66.7778805212995,11.179429823640364,0.0,6.282024847925525,25.260411636899878,0.0,0.0,0.0,0.0,0.0,0.0
42.02286659370201,10.472471562495278,29.582537727409864,50.52464674137977,7.424030929116049,0.0,4.669128578085869,18.960841729915135,0.0,0.0,0.0,0.0,0.0,0.0
46.44048581617185,11.484366356276661,32.86818909839005,55.94311944086913,5.795330132614922,0.0,4.949952145168531,20.716490943439545,0.0,0.0,0.0,0.0,0.0,0.0
56.079846181339924,13.918025644575174,40.025649252235915,67.7936853405368,7.28572232557914,0.0,6.031403715310691,25.274870386947594,0.0,0.0,0.0,0.0,0.0,0.0
24.308812328378036,6.1039612769418525,17.123345315851182,29.1841365486625,4.493301163362345,0.0,2.720438619405171,10.994519819128758,0.0,0.0,0.0,0.0,0.0,0.0
35.08931673774624,8.651754013633742,24.99487350545729,42.147827647462975,3.22015414711369,0.0,3.6507596421860513,15.617525501685899,0.0,0.0,0.0,0.0,0.0,0.0
51.45625752127272,12.936858858738699,36.14532788286424,61.69663333161098,9.67932517554881,0.0,5.813724011326451,23.325416000561628,0.0,0.0,0.0,0.0,0.0,0.0
35.61734694465272,8.82554219116676,25.099571958643907,42.78632952115304,5.140800725181385,0.0,3.8796819504666438,16.017992667859847,0.0,0.0,0.0,0.0,0.0,0.0
