0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.9242581953455,8.192060756788347,23.384879000602215,39.82557872072779,4.503209026596106,0.0,3.5753980865198263,14.85081892024864,0.0,0.0,0.0,0.0,0.0,0.0
42.14421202531084,10.446205830743096,29.89240590555304,50.9086317524691,5.282594199532924,0.0,4.503461025765787,18.948986833288014,0.0,0.0,0.0,0.0,0.0,0.0
43.30125017374114,10.815967630313997,30.575131821289744,52.31327251732493,6.19636575630018,0.0,4.741744192065984,19.554676903071012,0.0,0.0,0.0,0.0,0.0,0.0
35.675194354189294,8.88610776696122,25.257178610014016,42.88108116478003,4.869536568562751,0.0,3.8422904158860853,16.024434503450756,0.0,0.0,0.0,0.0,0.0,0.0
42.12483676368388,10.607121574294881,29.736291159863065,50.711637637168984,7.129389940554724,0.0,4.661088572595124,19.02642561133185,0.0,0.0,0.0,0.0,0.0,0.0
37.620793989301255,9.070280464967267,26.650328422160328,44.144621606517184,1.2639429749464086,0.0,3.669788016894001,16.286500845035263,0.0,0.0,0.0,0.0,0.0,0.0
44.76211648343083,11.219133302450459,31.447568009727227,53.72101593623619,8.454602794006783,0.0,5.044030506008505,20.293222965231728,0.0,0.0,0.0,0.0,0.0,0.0
55.67406218476564,14.100540102966368,38.88773361449144,66.27756597135142,12.407424035642743,0.0,6.395887296104506,25.236966436615354,0.0,0.0,0.0,0.0,0.0,0.0
62.13472331906087,15.65935627392301,43.63718605651897,74.1601049693513,13.747183971901787,0.0,7.127433734173688,28.2502301750981,0.0,0.0,0.0,0.0,0.0,0.0
57.959198837623326,14.431848655702709,40.76654776425338,69.65814521358523,9.740297761341271,0.0,6.3711155218334055,26.11425974435658,0.0,0.0,0.0,0.0,0.0,0.0
45.87761345114185,11.406396384744841,32.67263764292413,55.51662435701783,6.135695977922295,0.0,4.913278828108576,20.702437563460066,0.0,0.0,0.0,0.0,0.0,0.0
47.49998874403876,11.833403767721403,33.527177194412864,57.19608313180154,8.101025102844936,0.0,5.211637481992951,21.52026333170864,0.0,0.0,0.0,0.0,0.0,0.0
45.58153257115869,11.33682563134697,32.01628786074202,54.643405675172914,7.97732628137997,0.0,5.027735509482732,20.579861795838053,0.0,0.0,0.0,0.0,0.0,0.0
58.929271808610984,14.56319776205394,41.860487376260444,71.25785439052045,8.24832058599262,0.0,6.347347940425012,26.553075351634128,0.0,0.0,0.0,0.0,0.0,0.0
39.752009149688526,9.921718568373974,28.090873052220324,47.900858127310414,6.9727692844395435,0.0,4.384545228172775,17.9525378323045,0.0,0.0,0.0,0.0,0.0,0.0
32.0729645103204,7.941796367643474,22.759677813959886,38.725639651363466,4.774352073174424,0.0,3.4584196770064075,14.416028536623712,0.0,0.0,0.0,0.0,0.0,0.0
38.83708359328683,9.515918576190026,27.69063164048911,46.62534641328969,4.105365814190392,0.0,4.084274713173396,17.290801706201602,0.0,0.0,0.0,0.0,0.0,0.0
33.013539068149754,8.260122333718076,23.062175584716503,39.43237539197155,5.879456216830337,0.0,3.6887631225849993,14.85775791796764,0.0,0.0,0.0,0.0,0.0,0.0
34.63313012998782,8.675393892328435,24.258475627177116,41.37831931213563,6.777821841580851,0.0,3.8915278475514428,15.622889347559656,0.0,0.0,0.0,0.0,0.0,0.0
33.46274207478187,8.432650978867093,23.482774407731807,40.077208200305805,6.3173567208826436,0.0,3.754707269088325,15.154100940681833,0.0,0.0,0.0,0.0,0.0,0.0
24.453911735511834,6.095296409239488,17.181402278821132,29.327473822132127,4.139231435043339,0.0,2.6737813884869825,10.998304727536336,0.0,0.0,0.0,0.0,0.0,0.0
43.438380178704605,10.855509672813762,30.595104964041003,52.18286465539369,7.7447600466578335,0.0,4.787911269681092,19.616468277695564,0.0,0.0,0.0,0.0,0.0,0.0
35.97410153524137,9.025582734656476,25.218114575173185,42.970448664428766,7.151470164626691,0.0,4.043087802119413,16.269048865861997,0.0,0.0,0.0,0.0,0.0,0.0
52.57048053431755,13.065774039672311,37.19899751680506,63.1771888533689,8.860691149166845,0.0,5.730880743656703,23.762876212114712,0.0,0.0,0.0,0.0,0.0,0.0
38.39128423745491,9.628809922652216,26.94558470104799,46.046834064580466,7.324234108893624,0.0,4.312896841921886,17.32072401714817,0.0,0.0,0.0,0.0,0.0,0.0
51.68437672143923,12.93063984457225,36.085226989126,61.55014389938688,10.777050991983154,0.0,5.827037558253007,23.36553861667043,0.0,0.0,0.0,0.0,0.0,0.0
31.811602954499676,7.851955825680252,22.470078354137915,38.12867364842562,3.827571564892913,0.0,3.3586732773670986,14.210344744238133,0.0,0.0,0.0,0.0,0.0,0.0
37.692502399170024,9.341394046639975,26.757617192764002,45.43568047223395,4.931500907692846,0.0,4.026814175446786,16.963972793588294,0.0,0.0,0.0,0.0,0.0,0.0
36.063760093326444,9.10632538404302,24.93717208271547,42.44776384583248,8.505604919898003,0.0,4.2150526162189035,16.257571450845752,0.0,0.0,0.0,0.0,0.0,0.0
37.155208848585026,9.173158513735526,26.33077119427588,44.79996649614151,4.735078599777341,0.0,3.9575787879632403,16.64571149878677,0.0,0.0,0.0,0.0,0.0,0.0
47.182637964449825,11.52937993444263,33.62421089468276,56.18139244709265,2.746640706125571,0.0,4.748634756029982,20.684028324595683,0.0,0.0,0.0,0.0,0.0,0.0
34.04076014638082,8.484889640292499,24.146810594298604,41.16350636816681,5.245654334120054,0.0,3.695424292160335,15.392894342998204,0.0,0.0,0.0,0.0,0.0,0.0
61.580453197493114,15.188964223120687,43.415558702714314,73.98100208420614,7.516612078233207,0.0,6.607023857757015,27.56006767339717,0.0,0.0,0.0,0.0,0.0,0.0
52.806474783733925,13.2151594368491,36.98694795860288,63.166460272955135,10.473909981969625,0.0,5.967541474868305,23.879656134296788,0.0,0.0,0.0,0.0,0.0,0.0
47.86022371645121,11.696899728747175,34.224005820570135,57.36201194666357,3.8615103885608213,0.0,4.909301079666494,21.252107687488564,0.0,0.0,0.0,0.0,0.0,0.0
40.18171893441389,9.996597246592312,28.272455707095332,48.394468667296174,6.08256256153413,0.0,4.385352923496296,18.11908152992512,0.0,0.0,0.0,0.0,0.0,0.0
67.50772949438722,16.87345148291654,47.477495107419934,80.96102138451383,12.1839236103264,0.0,7.5085775982168625,30.59174818164939,0.0,0.0,0.0,0.0,0.0,0.0
45.916526687137974,11.57857006047196,32.10162409990967,54.711183250216756,10.156697843721117,0.0,5.288233346166737,20.867523561989334,0.0,0.0,0.0,0.0,0.0,0.0
30.385620225853398,7.639032472557046,21.235688762775666,36.27868595976111,5.833196509570717,0.0,3.4441243818129146,13.75840419885145,0.0,0.0,0.0,0.0,0.0,0.0
29.05211441614342,7.241978498882906,20.555361902772734,35.024641706629154,4.658276169146236,0.0,3.190076400334438,13.134818373273069,0.0,0.0,0.0,0.0,0.0,0.0
49.82807465903166,12.542839172772176,34.54328974611144,58.796799208739316,11.281384695990994,0.0,5.691736937816466,22.46359969377761,0.0,0.0,0.0,0.0,0.0,0.0
26.6712910578444,6.688588797171248,18.765361328486467,32.04470822966453,5.0374959883486765,0.0,2.9748138643183966,12.094160768324857,0.0,0.0,0.0,0.0,0.0,0.0
32.86321247336651,8.220300842931628,23.13197993988267,39.54617352017039,5.579620467084066,0.0,3.6373885454862105,14.847885578030853,0.0,0.0,0.0,0.0,0.0,0.0
41.28300560859036,10.313199193717198,29.105381356581358,49.68283114712922,7.492297240744994,0.0,4.575088426025486,18.708212968069418,0.0,0.0,0.0,0.0,0.0,0.0
39.190725911598335,9.613352910827302,28.015342520922598,46.97400870963815,2.2997225119869587,0.0,4.051262305745503,17.37056007196919,0.0,0.0,0.0,0.0,0.0,0.0
