0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
59.12873865720565,14.621477559207586,41.85939788998343,70.90832942187002,7.104176742375277,0.0,6.342052083240242,26.396350692676876,0.0,0.0,0.0,0.0,0.0,0.0
44.98605636131483,11.368375516489605,31.164221867811467,53.013576506433566,10.376083327018444,0.0,5.184844962679905,20.295768872901384,0.0,0.0,0.0,0.0,0.0,0.0
30.03861675481172,7.481564193302678,21.316221193681592,36.37958108378938,4.074889419627875,0.0,3.2019995689684038,13.522292651051321,0.0,0.0,0.0,0.0,0.0,0.0
41.63771150108094,10.434877966199616,29.189049688203674,49.85528760362607,7.459055903955567,0.0,4.650463361813862,18.816964064932517,0.0,0.0,0.0,0.0,0.0,0.0
42.4417997657227,10.577792169808438,29.943706142201606,51.045358909995365,7.36458218427795,0.0,4.653395242499002,19.13583601005176,0.0,0.0,0.0,0.0,0.0,0.0
57.869522823470234,14.466462786359836,40.52904896330599,69.27881147345536,10.35061641676365,0.0,6.4654482659328165,26.0172978243863,0.0,0.0,0.0,0.0,0.0,0.0
48.26339709577929,12.080583645833842,34.00309462760635,58.04138937760272,9.100203395672686,0.0,5.376213775415362,21.87747630988869,0.0,0.0,0.0,0.0,0.0,0.0
29.967123878057556,7.492654104523965,21.15768160698756,36.133248442065025,5.046435310228452,0.0,3.3007644790968658,13.576843130112387,0.0,0.0,0.0,0.0,0.0,0.0
52.75741764956446,13.179826655638248,36.993151154248814,63.190601604718715,9.653772350835961,0.0,5.883110916019667,23.829324966333537,0.0,0.0,0.0,0.0,0.0,0.0
42.49360174204563,10.623881838694935,29.91022851590323,50.92271230385203,7.636936112492352,0.0,4.726525583119947,19.24874019925795,0.0,0.0,0.0,0.0,0.0,0.0
41.39037599287218,10.244837988444598,29.46450244677386,50.01537636255607,5.702533812636911,0.0,4.426332603297699,18.709622919995212,0.0,0.0,0.0,0.0,0.0,0.0
45.3610123723429,11.320213677802121,32.102760900068475,54.62266038888554,7.6666026757458825,0.0,4.976786868183423,20.482737387814637,0.0,0.0,0.0,0.0,0.0,0.0
39.07232719012089,9.772136800268335,27.439117336849137,46.85896407173748,6.674116203818751,0.0,4.304703415544114,17.589802075321582,0.0,0.0,0.0,0.0,0.0,0.0
46.31941368474351,11.419754771791228,33.24162732409331,55.601557840222355,3.6023976656603143,0.0,4.757166685578837,20.526694725752403,0.0,0.0,0.0,0.0,0.0,0.0
56.63772689597017,14.028826638212154,40.08503418756823,68.27960576435585,8.845665592386425,0.0,6.174363813938307,25.527553505805002,0.0,0.0,0.0,0.0,0.0,0.0
34.17040694692216,8.46283474428496,24.164811420936587,41.21190996716252,3.7872588816592745,0.0,3.647628829638591,15.31359738167485,0.0,0.0,0.0,0.0,0.0,0.0
58.809881232315874,14.725888629489265,41.502437513730776,70.89907723920514,9.586603872772697,0.0,6.53063526478242,26.58662878372563,0.0,0.0,0.0,0.0,0.0,0.0
63.199027151440895,15.790928308333774,44.512142022161164,75.97022952279839,11.030682038987337,0.0,7.024225969222046,28.576362069122307,0.0,0.0,0.0,0.0,0.0,0.0
42.71755836466406,10.524590173680556,30.429970468450573,51.67595229015802,5.639153158572625,0.0,4.55462542041692,19.188831420023543,0.0,0.0,0.0,0.0,0.0,0.0
49.235304802575264,12.31491361428559,34.67917865737298,59.17601136408485,8.74597834849513,0.0,5.449689374987507,22.256012406619792,0.0,0.0,0.0,0.0,0.0,0.0
29.035929893580807,7.216772153921227,20.574155145333773,35.03368578151798,4.591090070979737,0.0,3.1601806554311027,13.102840269619357,0.0,0.0,0.0,0.0,0.0,0.0
36.09336257567438,8.95933382891415,25.57663103337418,43.46654970777422,5.357917243851104,0.0,3.8841234665249456,16.24071274435403,0.0,0.0,0.0,0.0,0.0,0.0
