0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.236540570178704,10.2820480082197,29.12357680981092,49.687537463873085,6.65517342807323,0.0,4.539383249858503,18.630303522816657,0.0,0.0,0.0,0.0,0.0,0.0
35.93365366582711,8.920026432803573,25.344338212820965,43.190661192061455,5.205405927253627,0.0,3.8895782452110925,16.153648194031813,0.0,0.0,0.0,0.0,0.0,0.0
38.22488932260655,9.52828109911595,27.038768414721215,45.9441457819359,5.662208630918364,0.0,4.149299439817543,17.20173494924645,0.0,0.0,0.0,0.0,0.0,0.0
45.41293106645627,11.367302926600463,31.916849837316935,54.39998018806451,8.489531749080298,0.0,5.108209091099055,20.581854223521173,0.0,0.0,0.0,0.0,0.0,0.0
51.78145105453455,12.82185528409787,36.91618544445843,62.66920784195468,6.008939305334896,0.0,5.423654566722695,23.19336000839891,0.0,0.0,0.0,0.0,0.0,0.0
34.167390631657284,8.4221944081802,24.26446130564889,41.02001754953621,3.8671787554495376,0.0,3.5990741980873615,15.259711358042395,0.0,0.0,0.0,0.0,0.0,0.0
45.386238471871486,11.350105420776531,31.962473276422912,54.515941002463656,8.80305580791448,0.0,5.068304568314954,20.5133390116498,0.0,0.0,0.0,0.0,0.0,0.0
66.2656109654971,16.41813888143721,46.865017497873666,79.96386564184971,8.16366342094348,0.0,7.213519024535775,29.729591626943957,0.0,0.0,0.0,0.0,0.0,0.0
33.826960784720065,8.389428702421656,23.910329466554533,40.743001504844706,4.73358750070148,0.0,3.607674391618567,15.190137008626444,0.0,0.0,0.0,0.0,0.0,0.0
52.08110315818962,12.905555010824344,36.96130295959509,62.97707409534947,7.185576430883285,0.0,5.573512241532964,23.46320199168226,0.0,0.0,0.0,0.0,0.0,0.0
39.923083688011516,10.002320526854023,27.84139621211108,47.337698259042384,8.668490784487105,0.0,4.584649360672383,18.016387577007748,0.0,0.0,0.0,0.0,0.0,0.0
69.539825471244,17.24821915412839,49.002279988053225,83.50947204605801,10.970790219326103,0.0,7.631689983166862,31.36110274184059,0.0,0.0,0.0,0.0,0.0,0.0
70.26281980590187,17.41824239943891,49.75384763696969,84.74310184414848,10.819158026287013,0.0,7.606519105896247,31.71515999345171,0.0,0.0,0.0,0.0,0.0,0.0
50.38256566078276,12.628571207626408,35.24264042863085,60.111153592232654,10.125375623118993,0.0,5.746723174796943,22.78314447826143,0.0,0.0,0.0,0.0,0.0,0.0
25.404717838947708,6.266070917936551,18.088462331631998,30.441187782927425,2.3347920152463613,0.0,2.6784991831623115,11.322964598734263,0.0,0.0,0.0,0.0,0.0,0.0
32.0360374363317,8.018901161487232,22.421162616587296,38.31711501752413,6.21009523853896,0.0,3.5887917515369163,14.468784860530747,0.0,0.0,0.0,0.0,0.0,0.0
49.14173197089274,12.27511796288164,34.716009251118976,59.28420714465582,8.678387557643148,0.0,5.443655219996745,22.262441476898832,0.0,0.0,0.0,0.0,0.0,0.0
38.77839938361307,9.709019796230592,27.390901927341066,46.544352474357815,6.887400218131667,0.0,4.308041663827989,17.498206014698468,0.0,0.0,0.0,0.0,0.0,0.0
40.68046108146778,10.297241276713388,28.551848912375743,48.71478741231831,8.185407678000953,0.0,4.630779524988997,18.422680209028016,0.0,0.0,0.0,0.0,0.0,0.0
58.72047829705863,14.593513865364038,41.46611589268903,70.88674649322522,9.174129538286554,0.0,6.407261669400167,26.452581489429537,0.0,0.0,0.0,0.0,0.0,0.0
29.916161292645583,7.384502295384867,21.26666562266992,36.02037283066947,3.5699924248210793,0.0,3.1653444418176604,13.382561502150237,0.0,0.0,0.0,0.0,0.0,0.0
65.11825863379163,16.46611469489362,45.06526860950671,76.38143039673562,15.769388774692645,0.0,7.585495584316915,29.418256551651886,0.0,0.0,0.0,0.0,0.0,0.0
55.98321612700937,13.834171850098167,39.5939097015846,67.44262064121473,8.298999114752727,0.0,6.041657843580776,25.230333507315365,0.0,0.0,0.0,0.0,0.0,0.0
46.88598349664383,11.821199465118761,32.64634232037808,55.73593061489254,10.129412361575532,0.0,5.379064446126165,21.234149553416145,0.0,0.0,0.0,0.0,0.0,0.0
33.12695863823,8.263031402245284,23.307089579509096,39.74807392859295,6.235454969830883,0.0,3.6751007786090124,15.008852985748177,0.0,0.0,0.0,0.0,0.0,0.0
47.74304894798412,11.846165881478994,33.74889432349126,57.54736301724429,7.254728178045263,0.0,5.17495736754012,21.47272458192421,0.0,0.0,0.0,0.0,0.0,0.0
43.13034860198817,10.66959395770018,30.48005515038321,51.95192230622646,5.574822786842974,0.0,4.625934792194453,19.331190827237442,0.0,0.0,0.0,0.0,0.0,0.0
35.507794005138315,8.904598956046858,25.022997648903132,42.73399512671608,6.4271516986084665,0.0,3.98666798758642,16.086321047235966,0.0,0.0,0.0,0.0,0.0,0.0
