0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.959086888815406,9.511883637415227,26.734724747694624,45.53489263163114,6.727235802458176,0.0,4.216713199800912,17.147360133591718,0.0,0.0,0.0,0.0,0.0,0.0
36.20415045734415,8.889175067137193,25.764902726170607,43.704114084170065,4.189844734097269,0.0,3.8434270305239266,16.22571918375298,0.0,0.0,0.0,0.0,0.0,0.0
41.56384349275815,10.39935555540585,29.28234155131388,49.90653590541304,7.172816023172359,0.0,4.58553722578041,18.82983973833397,0.0,0.0,0.0,0.0,0.0,0.0
59.04346158829862,14.857707591396135,40.91895643328771,69.64623311411255,13.114204460761055,0.0,6.783347292558023,26.601537974413088,0.0,0.0,0.0,0.0,0.0,0.0
46.40453204328251,11.697926599975833,32.33403491768504,54.930974503068114,10.548203359989826,0.0,5.3438241099779376,20.98011081672809,0.0,0.0,0.0,0.0,0.0,0.0
37.08596787847803,9.229286084933971,26.140425203147995,44.64341034529265,6.641534867307322,0.0,4.157291947325635,16.75428239722739,0.0,0.0,0.0,0.0,0.0,0.0
38.990380969160626,9.678033441272932,27.46357466359503,46.835215008829074,5.8330284913563215,0.0,4.222886082013992,17.56617008633337,0.0,0.0,0.0,0.0,0.0,0.0
44.55451914336461,11.189825844873797,31.212873448700396,53.28537675346511,8.708986279212127,0.0,5.047457449524131,20.17483906995364,0.0,0.0,0.0,0.0,0.0,0.0
38.07140793303891,9.405321676228137,26.974227978513962,45.845158029093554,4.5107863318559005,0.0,4.055402828831996,17.04141970561596,0.0,0.0,0.0,0.0,0.0,0.0
45.55878616443763,11.334526526292091,32.38680394242288,55.113347950361856,7.169301138392802,0.0,4.9298473201211035,20.614057475087286,0.0,0.0,0.0,0.0,0.0,0.0
50.82420815299839,12.562016058013118,35.740009047638054,61.05240033312826,8.436169119135577,0.0,5.599087195889858,22.852577503798795,0.0,0.0,0.0,0.0,0.0,0.0
