0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.104685176391776,10.77965130821264,30.019588200021094,51.30067934221552,8.598315357219313,0.0,4.839922490391483,19.43210146757526,0.0,0.0,0.0,0.0,0.0,0.0
42.67114552578798,10.721191945566126,30.009733868492948,51.14591976520653,8.255941986576927,0.0,4.779765616888954,19.331945697675415,0.0,0.0,0.0,0.0,0.0,0.0
37.518595176692614,9.346382287362603,26.58639079856534,45.37075575836716,5.512056837753186,0.0,4.0693828803857715,16.95124571802068,0.0,0.0,0.0,0.0,0.0,0.0
81.46073313833118,20.613752361757737,56.24050345207505,95.55370364669014,19.814251931858657,0.0,9.563436482758412,36.753404820748074,0.0,0.0,0.0,0.0,0.0,0.0
72.06834311613503,18.070182552774437,50.57708102352773,86.47482985385915,14.354746368040226,0.0,8.151577848142677,32.69653267706234,0.0,0.0,0.0,0.0,0.0,0.0
51.75767832069361,12.885399323346874,36.315431560444885,62.14819363558048,9.202907633875826,0.0,5.727640645424539,23.358055215853387,0.0,0.0,0.0,0.0,0.0,0.0
61.78533415403227,15.446957619656668,43.821225387418515,74.53511302123772,10.015726304292487,0.0,6.7995794341254,28.00509245095458,0.0,0.0,0.0,0.0,0.0,0.0
33.034139923769516,8.170404695727164,23.47050622554339,39.87627768070487,4.51992817377454,0.0,3.5439997375780115,14.85951606987223,0.0,0.0,0.0,0.0,0.0,0.0
40.47809265765997,9.950697150964396,28.75750406033167,48.79498018909801,4.753783316167941,0.0,4.3016063087899665,18.060558293024584,0.0,0.0,0.0,0.0,0.0,0.0
44.85712022977943,11.18502226958238,31.469600707191603,53.62094286154042,8.707233298643713,0.0,4.97989821721698,20.190154559726576,0.0,0.0,0.0,0.0,0.0,0.0
44.89185621011219,11.298723708950986,31.480319703856022,53.66827091317801,8.789341505990897,0.0,5.045571741696168,20.291419371438764,0.0,0.0,0.0,0.0,0.0,0.0
41.7069415722058,10.300172469235742,29.483548798246304,50.28517246936332,5.789228645025327,0.0,4.477760357270551,18.747419125949126,0.0,0.0,0.0,0.0,0.0,0.0
50.80852347590872,12.747601604568858,35.59738805213743,60.767636841420405,10.03857210074104,0.0,5.754184063594979,23.023089921269253,0.0,0.0,0.0,0.0,0.0,0.0
29.386018435784415,7.361738551066405,20.731019327670406,35.383945791639434,4.113163333462711,0.0,3.205447221017292,13.231174001542252,0.0,0.0,0.0,0.0,0.0,0.0
55.98939732827863,14.035171052863294,39.61130363641993,67.72507924049228,9.41797850798873,0.0,6.169259027060481,25.40238100870659,0.0,0.0,0.0,0.0,0.0,0.0
41.82167224100519,10.37135873164838,29.616879859010027,50.49552477083788,5.828329500426375,0.0,4.494137240397754,18.776644526092184,0.0,0.0,0.0,0.0,0.0,0.0
28.27124011618147,7.0018068677687,20.026444188208682,34.17094078988774,4.4807398820400675,0.0,3.081163555485145,12.748706206410477,0.0,0.0,0.0,0.0,0.0,0.0
38.36060571144115,9.644967903574951,26.816829320843958,45.83772650043181,7.760591640141108,0.0,4.337767864043461,17.356559400320048,0.0,0.0,0.0,0.0,0.0,0.0
36.78899143199739,9.188576624939067,26.244387505843708,44.63659798847881,5.1964262279848805,0.0,3.9869106874438325,16.6175859898188,0.0,0.0,0.0,0.0,0.0,0.0
60.39309069293012,15.130056158783862,42.473370614182954,72.39501074203103,11.550841125481126,0.0,6.80578295776648,27.34791076228026,0.0,0.0,0.0,0.0,0.0,0.0
50.977965257927764,12.723073272636555,36.150195347367514,61.673163701490495,7.50178235060926,0.0,5.572271015157572,23.046707020915186,0.0,0.0,0.0,0.0,0.0,0.0
66.26244974482358,16.478574922245006,46.86081745240147,79.72385104772817,11.697587397754472,0.0,7.267342683467352,29.87923467557354,0.0,0.0,0.0,0.0,0.0,0.0
30.04986744472829,7.403614706324277,21.13722195944671,35.92313530488688,3.633639942303779,0.0,3.1946677549436813,13.391551118065385,0.0,0.0,0.0,0.0,0.0,0.0
45.987802186339295,11.484957428190093,32.27435378757576,54.94077286831316,9.017284433737098,0.0,5.192403477293552,20.804484448136915,0.0,0.0,0.0,0.0,0.0,0.0
26.692141470805247,6.604406067361176,18.852476822395882,32.084452992713565,4.149669129835354,0.0,2.925642565812623,12.021920129165661,0.0,0.0,0.0,0.0,0.0,0.0
33.312822339511214,8.309037055802458,23.567302675172677,40.18232090860404,4.822793494742815,0.0,3.619449552171908,15.023741762368015,0.0,0.0,0.0,0.0,0.0,0.0
48.86015128099388,12.19654814528454,34.327803645274344,58.68075716629489,9.229498609473046,0.0,5.479633750033184,22.100529040536905,0.0,0.0,0.0,0.0,0.0,0.0
51.32929689574521,12.782649219516655,36.320346733064184,61.87108224880702,8.255261352539081,0.0,5.625161033982351,23.180942147359737,0.0,0.0,0.0,0.0,0.0,0.0
49.142436033792386,12.073983951610622,35.093226119642765,59.01857050353563,4.007605515916743,0.0,5.03824765504711,21.812200305322428,0.0,0.0,0.0,0.0,0.0,0.0
60.25985812018845,15.083801352841297,42.37550373890006,72.12325070600119,11.39004111773963,0.0,6.744098248861287,27.22648509790204,0.0,0.0,0.0,0.0,0.0,0.0
34.377244863976415,8.61683815122108,24.145435956909633,41.29992840467982,6.474625071974631,0.0,3.855750227659355,15.562595576410535,0.0,0.0,0.0,0.0,0.0,0.0
40.193442348816184,10.014124727395622,28.354498089073374,48.338849222998896,5.5861744304116225,0.0,4.372339691536405,18.07810125113533,0.0,0.0,0.0,0.0,0.0,0.0
41.94847786665719,10.472941952727883,29.71204626773541,50.65304776284616,6.704460408703515,0.0,4.557295170800042,18.947452778794293,0.0,0.0,0.0,0.0,0.0,0.0
24.828763469812472,6.155365209779408,17.699384425092465,29.793928083862735,2.233747942990563,0.0,2.5636503985181123,11.056542951601664,0.0,0.0,0.0,0.0,0.0,0.0
28.25581496275088,6.988893340990683,19.9582281719527,33.952965970809935,3.6437781404284952,0.0,3.0258205772709665,12.700582525312122,0.0,0.0,0.0,0.0,0.0,0.0
26.467792313039276,6.568754616717004,18.702983183638345,31.86727864033957,3.5868816792022864,0.0,2.847456698849786,11.915396545185143,0.0,0.0,0.0,0.0,0.0,0.0
36.077318096842916,9.023141416153612,25.49782901570518,43.48869466159334,5.794216799558552,0.0,3.9877255986566054,16.30311572044639,0.0,0.0,0.0,0.0,0.0,0.0
31.741327473944487,7.921417114971575,22.311075532468156,38.084730177721994,4.883291799799161,0.0,3.45524732859109,14.275107416560735,0.0,0.0,0.0,0.0,0.0,0.0
75.64170515143287,18.91599106320357,53.09194532952974,90.73702907931396,13.079204809427923,0.0,8.354129861991801,34.137535536467404,0.0,0.0,0.0,0.0,0.0,0.0
39.8408127872933,10.064546613087602,27.677821478950822,47.01881709959648,9.228638896292198,0.0,4.584612592352574,17.961991482750644,0.0,0.0,0.0,0.0,0.0,0.0
46.416483820529436,11.604107991145664,32.68242584722038,55.63359145433643,9.142519224773903,0.0,5.178479850041518,21.026248126837597,0.0,0.0,0.0,0.0,0.0,0.0
49.6484518163435,12.374870490766831,34.9630415539088,59.57784233996326,9.201950996746541,0.0,5.540115809142347,22.462331772606298,0.0,0.0,0.0,0.0,0.0,0.0
