0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.786763945625104,12.673895716045328,36.02028792799616,61.39328891931204,7.77794054074748,0.0,5.5591913004324205,23.000093456185958,0.0,0.0,0.0,0.0,0.0,0.0
47.7116977978411,11.946719248097594,33.67507894369484,57.29789196729423,8.57396708829651,0.0,5.302076932557926,21.569146083692868,0.0,0.0,0.0,0.0,0.0,0.0
46.91563203232816,11.8422674918273,32.662270010186916,55.63189150827266,10.440947905581483,0.0,5.385517787080987,21.247383779340794,0.0,0.0,0.0,0.0,0.0,0.0
52.81469051063855,13.363002203304209,36.58498763518865,62.31851373405777,12.257152282755499,0.0,6.11767263722451,23.825972675139212,0.0,0.0,0.0,0.0,0.0,0.0
48.10963838793178,11.964951126813265,33.988099895462575,57.86209232301559,6.780848624515566,0.0,5.209082761763246,21.60275728871051,0.0,0.0,0.0,0.0,0.0,0.0
29.09469044630832,7.140455674716951,20.65491855750174,35.04104959896803,3.7048010288545754,0.0,3.117147624727599,13.051932357982011,0.0,0.0,0.0,0.0,0.0,0.0
39.33938822065353,9.730905691929133,27.971289374576607,47.53372311716422,4.7350750551629615,0.0,4.177927769073985,17.61666916920056,0.0,0.0,0.0,0.0,0.0,0.0
33.56701467756624,8.280604077219317,23.70951449533553,40.45546554617457,3.3473854698368726,0.0,3.5949246231532066,15.039054839516556,0.0,0.0,0.0,0.0,0.0,0.0
63.13698072526094,15.637306262005234,44.65974602551917,76.1788147451721,8.844367413483402,0.0,6.868864625886419,28.392353079366302,0.0,0.0,0.0,0.0,0.0,0.0
37.5968110838753,9.431351581726108,26.498707662717152,45.16726165358355,6.896161268046261,0.0,4.174938958074806,17.048570731949667,0.0,0.0,0.0,0.0,0.0,0.0
45.467183570525535,11.293279525642776,32.280266815527696,54.76658947425263,5.805022857502018,0.0,4.876979250449,20.405466225734013,0.0,0.0,0.0,0.0,0.0,0.0
56.25016831974375,14.031235337681107,39.57232389383104,67.50701350014717,10.624442831785673,0.0,6.188286939758105,25.477505049272033,0.0,0.0,0.0,0.0,0.0,0.0
42.914089469289884,10.678369408141064,30.41740109641551,51.773154551175175,7.1454489221801,0.0,4.703198511636924,19.460521780160015,0.0,0.0,0.0,0.0,0.0,0.0
17.894454606859785,4.478286667763619,12.640687414941342,21.53521987237853,2.779176687071713,0.0,1.966184234353949,8.061906110601834,0.0,0.0,0.0,0.0,0.0,0.0
43.73727078947292,10.927924295550588,30.73998966395004,52.67605951553036,7.687553760330759,0.0,4.867829979823873,19.800242798200095,0.0,0.0,0.0,0.0,0.0,0.0
39.706829436690214,9.927343698834967,27.998747950841295,47.7944587273936,7.19436472901011,0.0,4.450967333986128,18.0221172021687,0.0,0.0,0.0,0.0,0.0,0.0
68.39908502861326,17.02973865022155,48.01051256147001,81.92145510850744,12.567612500062378,0.0,7.599661848179956,30.887412501977746,0.0,0.0,0.0,0.0,0.0,0.0
54.25843167291463,13.67683442797384,37.565768252753934,64.16631467676578,11.936613134829706,0.0,6.221894568420262,24.53433539114769,0.0,0.0,0.0,0.0,0.0,0.0
50.35864716344219,12.552405608725028,35.327205946509025,60.351054290792895,8.948570353677937,0.0,5.619859783038087,22.67168527148902,0.0,0.0,0.0,0.0,0.0,0.0
71.09446587250645,17.79715853895902,49.83637480324167,85.11727975126037,13.845364878774975,0.0,8.022981229694812,32.10679205590916,0.0,0.0,0.0,0.0,0.0,0.0
50.58431822232539,12.517677463180336,36.01148570626295,60.76742759552527,5.495797794224152,0.0,5.35895358153275,22.634019251145542,0.0,0.0,0.0,0.0,0.0,0.0
