0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
59.18156258028374,14.724713203120812,41.80534444330076,71.1466637175027,8.600637189358824,0.0,6.430664283197898,26.64075016436245,0.0,0.0,0.0,0.0,0.0,0.0
33.851590283729294,8.458317338666,23.742092904059025,40.58283955127247,5.904795782314665,0.0,3.7606185283720173,15.252854777462382,0.0,0.0,0.0,0.0,0.0,0.0
29.003445600195203,7.238616089265978,20.524869351697358,34.959027220036994,4.994015734061721,0.0,3.19400483249536,13.113801627305294,0.0,0.0,0.0,0.0,0.0,0.0
38.947867359309484,9.752238876916076,27.24253333332503,46.548312483515794,7.359865437720326,0.0,4.4391187310949185,17.581623725900112,0.0,0.0,0.0,0.0,0.0,0.0
50.812054071905564,12.656151363442472,36.04493182951963,61.3726058927738,7.492130782663096,0.0,5.5467657987231265,22.90921267381744,0.0,0.0,0.0,0.0,0.0,0.0
63.38032326679024,15.98654349623212,44.03193636894336,75.14355169705848,13.632749079405475,0.0,7.337955693998318,28.630658971104417,0.0,0.0,0.0,0.0,0.0,0.0
49.50063871596001,12.431108010909915,34.63317845493437,59.10637789998801,9.927562689917371,0.0,5.554916432982734,22.389487831064475,0.0,0.0,0.0,0.0,0.0,0.0
56.03231112785002,14.01723709405095,39.69635468710175,67.56852013171303,9.050522100402892,0.0,6.148888472224302,25.30496430587265,0.0,0.0,0.0,0.0,0.0,0.0
70.97031239672704,17.88362104229575,49.57841235827824,84.54101948032984,15.06822500865598,0.0,8.101450319213383,32.170205962828064,0.0,0.0,0.0,0.0,0.0,0.0
48.072112209556444,11.964965711823737,33.71167319807948,57.61489617671274,8.04004182472833,0.0,5.319217463185183,21.686942044019244,0.0,0.0,0.0,0.0,0.0,0.0
23.474553766650008,5.8959522026066535,16.454653910809505,28.061729552635203,4.587787392026244,0.0,2.6114074691967053,10.615760959285014,0.0,0.0,0.0,0.0,0.0,0.0
47.78598228217654,11.790604334682419,34.0023919217015,57.779548485151366,5.429779768921542,0.0,5.034408523361153,21.421149395148934,0.0,0.0,0.0,0.0,0.0,0.0
39.927727653548764,10.031115355470607,27.982982633548453,47.823732322808176,7.3003952443212174,0.0,4.530675493381054,18.023848606537392,0.0,0.0,0.0,0.0,0.0,0.0
61.746286495110155,15.40350518369136,43.31845165869931,74.03312671315959,11.144170934548265,0.0,6.857392764493047,27.813856862933992,0.0,0.0,0.0,0.0,0.0,0.0
49.166495212438974,12.339154985899443,34.39475535039437,58.75523167022897,9.328363554898713,0.0,5.539892656316747,22.22635204656525,0.0,0.0,0.0,0.0,0.0,0.0
53.47110304410529,13.316546672655056,37.793897914775016,64.37501138522614,7.112427556581199,0.0,5.81289457283618,24.007051419482195,0.0,0.0,0.0,0.0,0.0,0.0
57.42606041463448,14.584343798044383,39.62178546572506,67.01899713605046,14.395879077877447,0.0,6.8459519122048675,25.8681730351206,0.0,0.0,0.0,0.0,0.0,0.0
50.69255181653066,12.624676209968056,35.650685935306896,60.97716387521117,9.368632419334425,0.0,5.619497733607626,22.90156467681332,0.0,0.0,0.0,0.0,0.0,0.0
37.14327067452314,9.306834834027722,26.090756415241177,44.50342356222842,6.65876886120473,0.0,4.1858232114551726,16.796234419330116,0.0,0.0,0.0,0.0,0.0,0.0
46.746769776984536,11.739276781861305,32.67063038639785,55.74875057338362,9.562916113937773,0.0,5.307537626003683,21.14460022263762,0.0,0.0,0.0,0.0,0.0,0.0
44.27418188505187,10.905409345845829,31.642774430702104,53.520656918668514,4.863472303353294,0.0,4.670478519877394,19.86610326128216,0.0,0.0,0.0,0.0,0.0,0.0
35.23144326229977,8.752681401656504,24.93136185373111,42.53404808526126,5.806826335243776,0.0,3.854442814675941,15.881765930350216,0.0,0.0,0.0,0.0,0.0,0.0
39.88789087159109,9.862136163547907,28.24160008624509,48.016994665572646,5.640675654976863,0.0,4.2950178455169805,17.962416236386442,0.0,0.0,0.0,0.0,0.0,0.0
43.13882442163065,10.714535830948373,30.41253128497614,51.72195521999064,7.301458299658381,0.0,4.769899384140046,19.436399343003412,0.0,0.0,0.0,0.0,0.0,0.0
23.384440677331575,5.84301592783113,16.45831413074469,28.146379108097555,4.322364424207145,0.0,2.611886952597879,10.557790638946598,0.0,0.0,0.0,0.0,0.0,0.0
50.43874520734951,12.536134611529683,35.59264323554925,60.730768769262525,8.53251239601706,0.0,5.547297219537597,22.796058152735966,0.0,0.0,0.0,0.0,0.0,0.0
31.23419151636329,7.744697241841276,22.063094776998835,37.62982085127728,4.281691001291105,0.0,3.361273697453814,14.025291165632135,0.0,0.0,0.0,0.0,0.0,0.0
52.05305334325185,12.962408216125096,36.8405349608215,62.81543853092686,9.210528452706733,0.0,5.69912920162746,23.591612981978713,0.0,0.0,0.0,0.0,0.0,0.0
33.58733042497195,8.373867223341511,23.65961534068518,40.3666731315576,5.422156337959708,0.0,3.6533735738390054,15.154092056583705,0.0,0.0,0.0,0.0,0.0,0.0
