0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.21370359907089,9.18635842411454,26.395445457024437,44.94156776016285,4.6446339155475105,0.0,3.948056264032321,16.659268953982345,0.0,0.0,0.0,0.0,0.0,0.0
31.34125813836009,7.973655924269929,21.593848712932765,37.14896759960115,5.904124360728979,0.0,3.6133386686066427,14.110612988496367,0.0,0.0,0.0,0.0,0.0,0.0
36.27831448125687,9.162618766775577,25.07065265520093,42.73204075615921,8.463933536263529,0.0,4.218986841425431,16.358172310478174,0.0,0.0,0.0,0.0,0.0,0.0
28.204803668942542,7.051731904313932,19.913392843827292,33.91198036995847,4.913997961180287,0.0,3.0845527556102152,12.732241335093681,0.0,0.0,0.0,0.0,0.0,0.0
52.939220335938174,13.150058794937978,37.33231249211144,63.77919263855686,8.873686026805409,0.0,5.811754577518827,23.91607926420369,0.0,0.0,0.0,0.0,0.0,0.0
58.64462395082477,14.652132025358972,41.34616913336969,70.56247678639228,9.602937325984454,0.0,6.490690753700677,26.456247015276187,0.0,0.0,0.0,0.0,0.0,0.0
33.19392598173712,8.379967224328635,23.152425535197928,39.457712681620755,7.174283278878041,0.0,3.8372877444290716,15.031941281426972,0.0,0.0,0.0,0.0,0.0,0.0
44.231068677983494,11.027488216788099,31.147225470590605,53.01759367287619,8.1067022661464,0.0,4.942628268978125,20.008789069076307,0.0,0.0,0.0,0.0,0.0,0.0
47.949433608693084,11.90696459807538,34.11511622878248,57.83643957883118,6.007906333575203,0.0,5.111396633052535,21.563753667303775,0.0,0.0,0.0,0.0,0.0,0.0
57.64900424811184,14.36156489850008,40.71397730531183,69.44074246148865,8.005046606369437,0.0,6.2457173655280105,25.836330339201112,0.0,0.0,0.0,0.0,0.0,0.0
44.066549861619485,10.837365310249782,31.51676018218063,53.21087145794919,5.08683238822495,0.0,4.590133046838522,19.718318306397133,0.0,0.0,0.0,0.0,0.0,0.0
56.90582322673102,14.22248294524955,39.98422160850058,68.34164523215851,9.525219727518358,0.0,6.235645587297015,25.66538351230899,0.0,0.0,0.0,0.0,0.0,0.0
49.91174620492225,12.456723475485912,34.914517500592325,59.57762943835261,9.129124877558901,0.0,5.562292516258854,22.472979770256842,0.0,0.0,0.0,0.0,0.0,0.0
44.1306698350699,10.90134322676833,31.40776611779914,53.301796809212775,5.945075077240162,0.0,4.742570649545266,19.881502698757462,0.0,0.0,0.0,0.0,0.0,0.0
38.20376122754919,9.489178083850154,26.945741542673847,45.94345770679912,6.956212957760303,0.0,4.228420120385351,17.26683849355453,0.0,0.0,0.0,0.0,0.0,0.0
34.055106697760515,8.572814082419711,23.787865943127187,40.64616515140624,6.891005376883148,0.0,3.8703061010424538,15.415136026515485,0.0,0.0,0.0,0.0,0.0,0.0
37.03857678222657,9.147614560339324,26.236959705517336,44.585640868587426,3.9872602683901612,0.0,3.9124452756504082,16.588993453786497,0.0,0.0,0.0,0.0,0.0,0.0
44.56370117193163,10.93609265500071,31.475319203999785,53.370797912625314,3.9904188851720916,0.0,4.65702893050185,19.751695214347038,0.0,0.0,0.0,0.0,0.0,0.0
46.204729254921936,11.575303941747908,32.48312239070409,55.68640830310361,7.562412189520691,0.0,5.1079454974696,20.886212141077134,0.0,0.0,0.0,0.0,0.0,0.0
