0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
44.32357423420812,11.128642735300652,30.97363251309052,52.949957795702026,8.951703253663512,0.0,5.000537023752644,20.01376039948213,0.0,0.0,0.0,0.0,0.0,0.0
48.030482777846345,12.036164197432692,33.7375048105674,57.56877114111646,9.090641579072571,0.0,5.409039078371577,21.760319262085492,0.0,0.0,0.0,0.0,0.0,0.0
47.4049125019976,11.811255532448362,33.467116173581495,57.06511261935022,7.204124890343581,0.0,5.1910586199975635,21.33248275873549,0.0,0.0,0.0,0.0,0.0,0.0
53.14904317443911,13.250676935882208,37.25169581703934,63.86474689814009,9.190169849297499,0.0,5.883829613120888,23.996475618409246,0.0,0.0,0.0,0.0,0.0,0.0
55.95592591606556,13.83579699114556,39.802479129710235,67.26301387530646,6.931478187935921,0.0,5.973173899879461,25.052954378713988,0.0,0.0,0.0,0.0,0.0,0.0
36.945382212860096,9.08079795722041,26.32403976818542,44.624693920884724,4.915558902117577,0.0,3.945081099223679,16.636488039934278,0.0,0.0,0.0,0.0,0.0,0.0
49.33220651710318,12.338606163653447,34.8162339145078,59.27798805453521,8.687929070108563,0.0,5.514094160915583,22.34512205651879,0.0,0.0,0.0,0.0,0.0,0.0
39.76943600305658,9.89414540718622,28.10469694919948,47.94871860865305,6.233677643785324,0.0,4.312948662311869,17.91533630444181,0.0,0.0,0.0,0.0,0.0,0.0
34.134963849305215,8.583280940344235,23.87222142676487,40.754027709191796,6.666649127391285,0.0,3.868095340622166,15.422319480590264,0.0,0.0,0.0,0.0,0.0,0.0
41.20177756415363,10.29456608300373,28.99832756337091,49.49591734614057,7.092481234650258,0.0,4.613946720013448,18.61022382725602,0.0,0.0,0.0,0.0,0.0,0.0
68.20279490443997,17.21030078056015,47.29736426561203,80.5177809828994,15.363048800258177,0.0,7.841191158485748,30.77527482286928,0.0,0.0,0.0,0.0,0.0,0.0
30.22520964422389,7.661368835539907,20.92730012731645,35.58523291680855,7.204682634132373,0.0,3.50635446494967,13.65109317857978,0.0,0.0,0.0,0.0,0.0,0.0
41.417118001764564,10.333294841676462,29.259868799171667,49.95994278936734,6.912261301803357,0.0,4.597207612364318,18.749213736874434,0.0,0.0,0.0,0.0,0.0,0.0
41.28350020886092,10.23456987697822,29.291695615528454,49.90229583522629,5.313079025135152,0.0,4.428667484844305,18.596749645707433,0.0,0.0,0.0,0.0,0.0,0.0
38.78327071430153,9.777367215832037,27.185939057883267,46.43555840078917,7.243977986995554,0.0,4.346805240397129,17.539370937063936,0.0,0.0,0.0,0.0,0.0,0.0
50.56821077821075,12.50038079153484,35.96989813423553,61.10001773584542,6.550811106176891,0.0,5.384391358512083,22.782022531321484,0.0,0.0,0.0,0.0,0.0,0.0
47.74658992251893,11.652681948436806,34.19621793519837,56.972651950138356,3.091513361953958,0.0,4.876217223397566,21.00755470646594,0.0,0.0,0.0,0.0,0.0,0.0
39.240987008217765,9.870279503550249,27.611422330856772,47.12356158250641,7.517615960126038,0.0,4.422879686836497,17.78640637228835,0.0,0.0,0.0,0.0,0.0,0.0
58.71229435941005,14.53671149491244,41.5485735709058,70.67253529457189,8.1149150673477,0.0,6.306540306033444,26.292586081630088,0.0,0.0,0.0,0.0,0.0,0.0
47.40684207324832,11.771109407559218,33.6143911214785,57.15592135074581,6.451818008920865,0.0,5.097514837433719,21.302405225491583,0.0,0.0,0.0,0.0,0.0,0.0
27.365626218440813,6.855577669689764,19.171234204932002,32.80544894576172,4.840544109540136,0.0,3.0543092190576586,12.356632092201934,0.0,0.0,0.0,0.0,0.0,0.0
28.498850291891745,7.236226011580963,19.60691642287639,33.2011653257749,7.16572064337154,0.0,3.3727825242105927,12.822895072895568,0.0,0.0,0.0,0.0,0.0,0.0
40.761192702339315,9.995971355509317,28.93817196901678,49.214430164471494,5.471202649998378,0.0,4.332136036455535,18.302910125608832,0.0,0.0,0.0,0.0,0.0,0.0
