0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.500432452937986,11.332515983928765,31.93469442748751,54.41967645937947,8.265385904476853,0.0,5.0579061012702935,20.548284066411775,0.0,0.0,0.0,0.0,0.0,0.0
51.49557540704854,12.711155859956268,36.566892970936664,62.167515624858915,5.209756116092659,0.0,5.412461203355421,23.03203326045512,0.0,0.0,0.0,0.0,0.0,0.0
44.10125175553383,11.126476573578994,30.947400345084215,52.77371948611406,9.299833886661977,0.0,5.039436301091236,20.054408103814833,0.0,0.0,0.0,0.0,0.0,0.0
40.3528944151228,10.034798382378275,28.61846788493723,48.71610178523434,5.549672027203522,0.0,4.352527590692788,18.203875335913956,0.0,0.0,0.0,0.0,0.0,0.0
43.4921932704373,10.890086708218902,30.49007217805072,52.06220391694395,8.559693068028611,0.0,4.866751626099457,19.650961288278033,0.0,0.0,0.0,0.0,0.0,0.0
32.620054132190134,8.241890461908334,22.509573311490183,38.221147904675334,7.700303689933105,0.0,3.795463535923481,14.70875550213896,0.0,0.0,0.0,0.0,0.0,0.0
35.2593097667155,8.728520789448442,24.871124664223945,42.272744845009264,4.665565525619358,0.0,3.755705931316626,15.796003942643063,0.0,0.0,0.0,0.0,0.0,0.0
33.80831352705997,8.247715560648887,24.172261394832535,40.3587064058399,2.140439431998094,0.0,3.475046510008362,14.932772455730646,0.0,0.0,0.0,0.0,0.0,0.0
26.887453112343447,6.669350944894553,18.99770212230912,32.312446827937606,3.986202675753797,0.0,2.903856333188492,12.089419317363195,0.0,0.0,0.0,0.0,0.0,0.0
37.11066519793332,9.203601074760654,26.211886632833764,44.59694926219666,5.161708455687378,0.0,4.011607301752743,16.63319105492628,0.0,0.0,0.0,0.0,0.0,0.0
41.63991692071548,10.424764303348,29.287453095550433,50.0050643690413,7.347322063267253,0.0,4.616237657141949,18.827756534570998,0.0,0.0,0.0,0.0,0.0,0.0
41.47024853357994,10.362219334448337,29.212704748939206,49.77015265863693,6.275361324592355,0.0,4.534599597938414,18.660534569006472,0.0,0.0,0.0,0.0,0.0,0.0
48.79477234346547,12.252571890221645,34.441032372875256,58.75758951066628,9.043029119588185,0.0,5.4670869188244415,22.135910091701543,0.0,0.0,0.0,0.0,0.0,0.0
38.454203903686526,9.483739120037784,27.305455141160973,46.38712398865549,5.619720960368168,0.0,4.1545463242017435,17.30542540818461,0.0,0.0,0.0,0.0,0.0,0.0
40.498822265828494,10.058900397540526,28.67730019795624,48.92609315680118,5.674307954903988,0.0,4.39309661337385,18.20984364388983,0.0,0.0,0.0,0.0,0.0,0.0
40.87431262588505,10.040317138331238,29.137791620143936,49.14209714574303,3.620470910190126,0.0,4.231487163307238,18.112788250272654,0.0,0.0,0.0,0.0,0.0,0.0
36.29973242112246,9.086426186486786,25.716874324379656,43.75519876235239,5.462544550939814,0.0,3.9776702234646817,16.38779890151138,0.0,0.0,0.0,0.0,0.0,0.0
49.068372851846675,12.261083838205648,34.33991429344761,58.60524009642631,9.403263320300047,0.0,5.5083076003752796,22.139631393822896,0.0,0.0,0.0,0.0,0.0,0.0
50.74523163898242,12.608060841617267,35.90706026142932,61.25966759442284,7.727972285796963,0.0,5.522119597843551,22.861215883623547,0.0,0.0,0.0,0.0,0.0,0.0
