0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.834812846777204,8.997054168720725,24.96538486286838,42.59120522213105,7.594822695808706,0.0,4.082703873358287,16.16391798788495,0.0,0.0,0.0,0.0,0.0,0.0
52.02980820396803,13.074187688422212,36.7981608494613,62.7344124821749,9.533528678458948,0.0,5.770681316135281,23.61499976650335,0.0,0.0,0.0,0.0,0.0,0.0
36.18394940642713,9.029401169803924,25.664916632166452,43.59801129456819,5.321855738551002,0.0,3.9413638369107957,16.334979883765993,0.0,0.0,0.0,0.0,0.0,0.0
35.67668395442208,8.887125478992303,25.211741041379387,42.95675521315653,5.563977132829162,0.0,3.885338161952745,16.052625465293193,0.0,0.0,0.0,0.0,0.0,0.0
48.90436078208495,11.982741444006487,34.76081601237565,58.68346578358257,5.257613604096128,0.0,5.139226895278767,21.818590184585148,0.0,0.0,0.0,0.0,0.0,0.0
44.5037679163923,11.031397602848234,31.340703984510498,53.6291374479101,6.481704852573369,0.0,4.828230470835042,19.980918846574227,0.0,0.0,0.0,0.0,0.0,0.0
53.54865891480676,13.405169356962386,37.845428338993436,64.55737844566372,9.40558290878529,0.0,5.922505705532346,24.238998497832885,0.0,0.0,0.0,0.0,0.0,0.0
38.59006422585428,9.659854482840819,27.13969887228036,46.46161236526114,5.600191599789293,0.0,4.21035213284108,17.390251909690274,0.0,0.0,0.0,0.0,0.0,0.0
42.1544766414282,10.486860856959606,29.805519913405263,50.95142043552108,6.462432888131029,0.0,4.5558344752415785,18.99544127730465,0.0,0.0,0.0,0.0,0.0,0.0
51.99073528596352,12.910595522072008,36.83942799596933,62.66205596087436,7.524854587872306,0.0,5.695385715109975,23.371562106600653,0.0,0.0,0.0,0.0,0.0,0.0
51.768985144252866,12.867699582894362,36.807427493065475,62.709180605747385,7.009605023692578,0.0,5.571853883622051,23.28566752350443,0.0,0.0,0.0,0.0,0.0,0.0
46.92748217761819,11.736903202107907,32.93347604270363,56.24339217307522,8.25858001139446,0.0,5.165365445661035,21.160091191907693,0.0,0.0,0.0,0.0,0.0,0.0
46.92440516899946,11.898034650158147,32.28666113734693,54.77891652572473,11.403823446842692,0.0,5.541037833028079,21.13647625983503,0.0,0.0,0.0,0.0,0.0,0.0
33.89251577049283,8.358825611357602,23.957660273382658,40.75813239753315,3.9362504632300235,0.0,3.574176862201204,15.119314560076972,0.0,0.0,0.0,0.0,0.0,0.0
54.38197213874208,13.501012905965739,38.43428766597635,65.44886718047852,8.417838736472632,0.0,5.899169799870532,24.466398181604696,0.0,0.0,0.0,0.0,0.0,0.0
43.26316488122607,10.788801457421961,30.575110835827065,52.16333644431479,6.675033298439273,0.0,4.76934399720832,19.514913195293616,0.0,0.0,0.0,0.0,0.0,0.0
54.55771787523454,13.73467041319627,37.71704281346707,64.55110352474459,11.576288185485245,0.0,6.289338955328354,24.560586631120458,0.0,0.0,0.0,0.0,0.0,0.0
38.04372714758263,9.596192482623538,26.560860189647688,45.342581049984624,7.831446127336066,0.0,4.362874912104819,17.198050582101576,0.0,0.0,0.0,0.0,0.0,0.0
43.54225981244741,10.80844365497917,30.851945174539395,52.45053825469517,6.670735075455293,0.0,4.761544169003493,19.656615026431698,0.0,0.0,0.0,0.0,0.0,0.0
64.1587110142304,15.874551163059095,45.619759159843994,77.28733961540318,7.215326558090594,0.0,6.780109318279523,28.710378725958904,0.0,0.0,0.0,0.0,0.0,0.0
59.34916230858106,14.89343087584534,41.43178833157831,70.67389258769067,12.189405489133106,0.0,6.747984989289727,26.793632217035423,0.0,0.0,0.0,0.0,0.0,0.0
56.11953502964443,14.163200316242792,39.104359086318944,66.7127802408062,11.918987700588442,0.0,6.439294200991575,25.366803710259546,0.0,0.0,0.0,0.0,0.0,0.0
52.95369609094893,13.202768193981905,37.349887132409116,63.8442765420741,8.38751023848303,0.0,5.80531112345698,23.93960666849491,0.0,0.0,0.0,0.0,0.0,0.0
53.6861049024913,13.466173472785867,37.58958683122381,64.14181559039706,10.589830148802397,0.0,6.089512094465985,24.22239477404014,0.0,0.0,0.0,0.0,0.0,0.0
81.77181828400936,20.3539615686184,57.45534660518321,98.17327464165675,14.620443979521369,0.0,9.149793004260834,36.93793991930228,0.0,0.0,0.0,0.0,0.0,0.0
62.751524243494465,15.625478883741453,44.629733544962896,75.70163684669721,8.387533609628658,0.0,6.800967152218469,28.2557005123166,0.0,0.0,0.0,0.0,0.0,0.0
34.08879983861215,8.395565223604867,24.416025604938625,40.824360164044144,2.8372162445418514,0.0,3.479780184216533,15.133969739600525,0.0,0.0,0.0,0.0,0.0,0.0
62.7961204512249,15.712741964505977,44.05278862991667,74.91280806967013,13.007525450668535,0.0,7.094050674126929,28.378957104015896,0.0,0.0,0.0,0.0,0.0,0.0
40.11682591383665,9.969346039298868,28.24092918379443,48.26174268235621,6.194568728512796,0.0,4.435976706080468,18.1067283571377,0.0,0.0,0.0,0.0,0.0,0.0
54.916434100794774,13.777593356007715,38.508615094587576,65.84208620080308,10.849339193436402,0.0,6.184737795150855,24.82388971389281,0.0,0.0,0.0,0.0,0.0,0.0
42.785032004534536,10.66336110063915,30.104630534682087,51.24737000180295,7.846461898949868,0.0,4.727407278898584,19.295533479890484,0.0,0.0,0.0,0.0,0.0,0.0
43.95181060195908,11.06781652556922,30.535249115197708,52.17900914494405,9.320847432249868,0.0,5.039303704924527,19.880231720120292,0.0,0.0,0.0,0.0,0.0,0.0
65.02284792359363,16.367967181574286,45.66718155134408,78.3042226843973,11.863940662701328,0.0,7.28077397647573,29.49186875096457,0.0,0.0,0.0,0.0,0.0,0.0
48.195205862049555,12.064411479270383,33.99774229232453,57.844048669079804,9.47257355514477,0.0,5.4410444735656744,21.834747900287443,0.0,0.0,0.0,0.0,0.0,0.0
36.195700866756525,9.138915337725654,25.229798421711923,43.00146227366241,7.9476276670651105,0.0,4.140664276431659,16.41300559087412,0.0,0.0,0.0,0.0,0.0,0.0
51.85439162015917,13.029293398465695,36.4847181810803,62.15758057817763,10.232050571061263,0.0,5.874393241987717,23.487011406613014,0.0,0.0,0.0,0.0,0.0,0.0
35.812119077332646,9.021431340682817,25.064969443976807,42.72791671896405,7.573875794105997,0.0,4.102894740950752,16.24299555473911,0.0,0.0,0.0,0.0,0.0,0.0
45.65308806465215,11.431829405879459,32.11329936634058,54.74096259638739,8.760374727055007,0.0,5.12358815936901,20.677316154116777,0.0,0.0,0.0,0.0,0.0,0.0
39.84755618129001,9.979064116444182,27.947716179064265,47.79701884807883,7.341710869654175,0.0,4.435253897229041,17.980311177586824,0.0,0.0,0.0,0.0,0.0,0.0
45.5535672958255,11.344117002046234,32.244828180079104,54.80150480926467,7.935685046887346,0.0,4.970594336834183,20.57361925013061,0.0,0.0,0.0,0.0,0.0,0.0
32.70460525946399,8.125643750294882,23.126707173984993,39.48690312004827,5.401713476171744,0.0,3.60233229282083,14.77096548875679,0.0,0.0,0.0,0.0,0.0,0.0
55.654169034707685,13.991115338610626,39.012238983162675,66.59616840686756,11.128198799951443,0.0,6.261881017962079,25.151537612645566,0.0,0.0,0.0,0.0,0.0,0.0
45.273005555641106,11.240317772790135,31.987097150295018,54.508554442958705,6.246586188370422,0.0,4.924420920055862,20.318710884145407,0.0,0.0,0.0,0.0,0.0,0.0
35.151624483914006,8.80449828071113,24.779596345714364,42.26216872379965,6.089733443038177,0.0,3.88911228707616,15.902850791014066,0.0,0.0,0.0,0.0,0.0,0.0
53.78163067448834,13.518649303142478,37.39826020126444,63.810273813894455,11.144783643565235,0.0,6.123301308708176,24.26939321800965,0.0,0.0,0.0,0.0,0.0,0.0
42.74675151742468,10.594683496059837,30.19285139544134,51.456959468651334,6.632830514905499,0.0,4.6477819815835035,19.265616496403172,0.0,0.0,0.0,0.0,0.0,0.0
34.98346902312714,8.694045293152417,24.619081055487367,42.07323455058861,5.602802288673723,0.0,3.8100762444100993,15.759587237288136,0.0,0.0,0.0,0.0,0.0,0.0
70.65917184775081,17.689145766780463,49.52829617061498,84.53650648401711,13.780157638648268,0.0,7.872172889330527,31.924642285110085,0.0,0.0,0.0,0.0,0.0,0.0
52.56456329523904,13.102657543805066,37.03164873985602,63.21097145489557,8.776455192006074,0.0,5.784257387066415,23.712458440500566,0.0,0.0,0.0,0.0,0.0,0.0
24.369929048170903,5.972428902256731,17.461609062222152,29.126859592429206,1.430854106150327,0.0,2.509150679323638,10.78215683856537,0.0,0.0,0.0,0.0,0.0,0.0
46.71889976000998,11.809521468629958,32.70699800293638,55.80329697769746,10.218348835507443,0.0,5.337966471253622,21.20023028633473,0.0,0.0,0.0,0.0,0.0,0.0
36.065520799808475,9.001971219850699,25.42585767160448,43.350494071810594,5.236009430485443,0.0,3.9587765204185597,16.25625217836216,0.0,0.0,0.0,0.0,0.0,0.0
