0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.703444520257555,11.820593636507231,32.50218146523278,55.424306507874,10.34935986008298,0.0,5.398057490390498,21.11970484340945,0.0,0.0,0.0,0.0,0.0,0.0
59.09699054990109,14.821506999059821,41.22917323092869,70.42329890798703,12.038326816478753,0.0,6.675488595178408,26.679937957880068,0.0,0.0,0.0,0.0,0.0,0.0
45.700051723281696,11.441145835979674,32.19428867095877,54.90723386925354,8.047666523083235,0.0,5.063598558861459,20.64764454543874,0.0,0.0,0.0,0.0,0.0,0.0
47.587538310439925,11.743575518075911,33.80527858538341,57.3925108388291,6.0748663247915005,0.0,5.079387481852077,21.321218240848445,0.0,0.0,0.0,0.0,0.0,0.0
46.43151518233302,11.679753558221265,32.19800634809824,54.79520957293963,10.56674547711281,0.0,5.330309746351514,20.95268660493856,0.0,0.0,0.0,0.0,0.0,0.0
44.63178852379158,11.22694532822535,31.10995833443369,53.101805318416424,9.360000730087677,0.0,5.05242039744029,20.192197674973933,0.0,0.0,0.0,0.0,0.0,0.0
51.010108027620355,12.751833697774153,35.796402016654184,61.19660473575649,9.504524350972392,0.0,5.722079892440154,23.057473605313984,0.0,0.0,0.0,0.0,0.0,0.0
44.41585147895906,11.104491942195054,31.431872998406565,53.54261242515139,7.180599203435376,0.0,4.853295417364053,20.055518497951624,0.0,0.0,0.0,0.0,0.0,0.0
46.22474273580908,11.461985469315309,32.56798289679084,55.463338089401944,6.9969765172637794,0.0,5.040846647873677,20.813096800724878,0.0,0.0,0.0,0.0,0.0,0.0
45.69780791564158,11.435907938521021,32.07673706619223,54.683516631545004,8.939248956925047,0.0,5.180072226489506,20.71160009543169,0.0,0.0,0.0,0.0,0.0,0.0
49.36803270503873,12.359711780108125,34.68429692934416,59.24185575402377,8.742398158704992,0.0,5.578213784885309,22.319314441739664,0.0,0.0,0.0,0.0,0.0,0.0
41.67244686499455,10.413303235936805,29.231102977849442,49.86048179542218,7.381691218560713,0.0,4.556524555542839,18.771029975709165,0.0,0.0,0.0,0.0,0.0,0.0
50.195573757245704,12.49734785767759,35.59987325574152,60.60709911481755,7.617116355082423,0.0,5.481591820549996,22.620661452901118,0.0,0.0,0.0,0.0,0.0,0.0
50.96929178915306,12.80883414358177,35.52483113271721,60.60954470235756,10.639636232262887,0.0,5.814168540979775,23.04337965601451,0.0,0.0,0.0,0.0,0.0,0.0
37.011005987890854,9.237093561719188,26.115584034860486,44.57390709065601,6.223944299075946,0.0,4.080656893184878,16.73042154509418,0.0,0.0,0.0,0.0,0.0,0.0
38.51339177619472,9.739680366579366,26.692819065911536,45.46847055486753,8.775635396663825,0.0,4.4403392167043725,17.362095263962615,0.0,0.0,0.0,0.0,0.0,0.0
