0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.678621294578406,15.936495780636998,45.17647745732854,76.86977108638567,9.951811027079081,0.0,6.952553455991764,28.81907208383353,0.0,0.0,0.0,0.0,0.0,0.0
51.82426674738955,12.849101769851279,36.660935724259026,62.562740164109734,6.623503753158083,0.0,5.522558979598529,23.282056144524045,0.0,0.0,0.0,0.0,0.0,0.0
32.21182025020016,7.978837347524253,22.69355005541898,38.733933711902054,5.3183459176063455,0.0,3.5321090347942192,14.504191972905701,0.0,0.0,0.0,0.0,0.0,0.0
37.30226701494535,9.272841286481647,26.362176701282515,44.95792095475734,6.168777780711662,0.0,4.070650564144589,16.878329826660604,0.0,0.0,0.0,0.0,0.0,0.0
44.21003923010409,11.13839794867324,30.90211645643389,52.673603856178985,9.210059085594835,0.0,5.055861297721395,20.009178266786268,0.0,0.0,0.0,0.0,0.0,0.0
28.063808910035565,6.971657072905702,19.89584660660195,33.81939081004932,3.7268539715885525,0.0,3.0394941333065058,12.602082531488573,0.0,0.0,0.0,0.0,0.0,0.0
58.968139394695996,14.729204302153082,41.550450685985005,70.88089337121568,9.824618991983225,0.0,6.506895722056742,26.619046067129208,0.0,0.0,0.0,0.0,0.0,0.0
33.414479949899935,8.3065004458421,23.637607498292187,40.289407777837454,4.800050930405513,0.0,3.6085186729981826,15.02423026582342,0.0,0.0,0.0,0.0,0.0,0.0
61.95304759841337,15.36948975980643,43.51397433938241,74.4402991529466,9.60158795783372,0.0,6.757090285951322,27.891089675842416,0.0,0.0,0.0,0.0,0.0,0.0
33.9053949993821,8.424382495886173,23.838780401533445,40.71189144735542,5.464022361900681,0.0,3.757877435288439,15.266172202783023,0.0,0.0,0.0,0.0,0.0,0.0
60.59656763989643,15.068490828815966,42.824884581679896,72.97544991345727,9.757512683197113,0.0,6.616013204361212,27.343519862605586,0.0,0.0,0.0,0.0,0.0,0.0
40.50206691339361,10.016342120513276,28.7125407834774,48.821139809624505,4.670858873266566,0.0,4.316756881676002,18.151301970844354,0.0,0.0,0.0,0.0,0.0,0.0
31.246784927892453,7.778767474846958,22.130545278904737,37.6517540750451,4.362214937055548,0.0,3.370952113101318,14.039393157555484,0.0,0.0,0.0,0.0,0.0,0.0
30.704161320444314,7.627899521096036,21.64845089677592,36.945368015270866,4.7257903225076845,0.0,3.3528178125032784,13.855427696441007,0.0,0.0,0.0,0.0,0.0,0.0
54.138613082253016,13.412379271294501,38.405808172452,65.45846781612678,6.710405988204292,0.0,5.809286976874625,24.37977678240297,0.0,0.0,0.0,0.0,0.0,0.0
48.26274299254613,12.135509124801137,33.53494339840094,56.95935443115391,11.18882854874385,0.0,5.547767523521489,21.785017308317475,0.0,0.0,0.0,0.0,0.0,0.0
58.90520092664332,14.838303054785468,40.85206942496264,69.37440928188353,13.697258127534255,0.0,6.775783089058871,26.561437120471716,0.0,0.0,0.0,0.0,0.0,0.0
25.127616475960803,6.225387269336897,17.791836125333827,30.1887590842155,2.722321085137187,0.0,2.6395407962435944,11.221127886632061,0.0,0.0,0.0,0.0,0.0,0.0
57.289513684410935,14.355911461637069,40.18065078649583,68.6807412571536,11.22478868758682,0.0,6.422794097852518,25.96202772114815,0.0,0.0,0.0,0.0,0.0,0.0
50.50069581623436,12.65787096927101,35.35206460962387,60.5338759916232,9.330866375882035,0.0,5.686750277539355,22.766768302870673,0.0,0.0,0.0,0.0,0.0,0.0
41.19667301478267,10.259505487483258,28.88744800949828,49.434981443200854,7.06318554105912,0.0,4.5307788853930395,18.532217812055805,0.0,0.0,0.0,0.0,0.0,0.0
33.28662174989501,8.33859376354762,23.46210378166083,40.06223181734123,5.952027914098825,0.0,3.7266391570340516,15.095846917244076,0.0,0.0,0.0,0.0,0.0,0.0
