0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.46785899070155,10.220488557692649,28.202350077946555,48.07620712899277,8.690410655317187,0.0,4.64307490018031,18.304217618264676,0.0,0.0,0.0,0.0,0.0,0.0
46.72638269490855,11.7784883931542,32.66346587328495,55.625094274580256,10.275417133080106,0.0,5.372403510890999,21.18724762873048,0.0,0.0,0.0,0.0,0.0,0.0
76.21066206563827,19.19665053680086,53.319804394558936,90.84095222121502,15.895540101856128,0.0,8.603870375819312,34.46481948505959,0.0,0.0,0.0,0.0,0.0,0.0
57.11633691818952,14.171372540411653,40.327983542768436,68.73313502973028,8.923685108338452,0.0,6.219149312145809,25.761649630250403,0.0,0.0,0.0,0.0,0.0,0.0
24.638478147819548,6.176472023004772,17.358731110636302,29.59540499970425,4.8810937492477215,0.0,2.773089743892285,11.195321123835706,0.0,0.0,0.0,0.0,0.0,0.0
23.454216898230683,5.838225608863774,16.449544851575716,28.006826563210407,4.411964870093263,0.0,2.636341801910304,10.58941306856569,0.0,0.0,0.0,0.0,0.0,0.0
29.060564214816395,7.288255862079432,20.344864175564027,34.74576713225165,5.38184385569735,0.0,3.2871116959686475,13.144531968200335,0.0,0.0,0.0,0.0,0.0,0.0
56.58729719140605,14.20385327016304,40.00752074473395,68.15460523752124,10.253060872947108,0.0,6.279897040981951,25.65769618174666,0.0,0.0,0.0,0.0,0.0,0.0
101.3690229399405,25.295188631090518,71.17200853525016,121.22574458896976,20.1822488887082,0.0,11.380610323179035,45.868548739922005,0.0,0.0,0.0,0.0,0.0,0.0
32.80471660010101,8.272302041779234,22.949061771863988,39.15715581996959,6.632260275222591,0.0,3.725914603732846,14.864330932123432,0.0,0.0,0.0,0.0,0.0,0.0
67.52879056573822,16.934080469462348,47.710468062933636,81.39949187864589,11.08440982166133,0.0,7.545836869053414,30.53404660339407,0.0,0.0,0.0,0.0,0.0,0.0
34.598056023179524,8.648390861823698,24.38554434868291,41.637039082364254,5.864004746056357,0.0,3.8140440310310115,15.641449493516618,0.0,0.0,0.0,0.0,0.0,0.0
56.61422667136976,14.070883223608057,39.890312061118664,67.96236591550891,9.814102977666659,0.0,6.260776876124619,25.55991820173221,0.0,0.0,0.0,0.0,0.0,0.0
60.6477118415869,15.26761072117598,42.359914489266686,72.24639755083932,11.893124880302839,0.0,6.811362037879838,27.355539390496904,0.0,0.0,0.0,0.0,0.0,0.0
77.39744069576821,19.415989160786896,54.066997627269025,92.41147388943394,14.9828117359879,0.0,8.704145034422151,34.93831012472145,0.0,0.0,0.0,0.0,0.0,0.0
28.102916559270046,6.959922709020582,19.956426882925893,33.85782517625713,3.144756925388857,0.0,3.0228685008245377,12.596695599235648,0.0,0.0,0.0,0.0,0.0,0.0
58.63850367165959,14.524692850699143,41.48616277062654,70.34111875056489,8.813061691319835,0.0,6.435621616921483,26.372828497237133,0.0,0.0,0.0,0.0,0.0,0.0
64.58110578678655,16.3336175790044,44.833014221724866,76.80965837432282,12.162489344119741,0.0,7.451340016065829,29.05805461443832,0.0,0.0,0.0,0.0,0.0,0.0
97.94058080107708,24.608630025862922,68.75450116458998,117.37952542764546,17.51190310730439,0.0,10.996814965045296,44.33867776453478,0.0,0.0,0.0,0.0,0.0,0.0
41.14693905314845,10.297059016476716,29.043407874224524,49.510555974796986,7.032313337158988,0.0,4.488540289267204,18.579877521419384,0.0,0.0,0.0,0.0,0.0,0.0
27.41019317410937,6.765209827041253,19.462072194829112,33.08153195149675,3.7821275706574737,0.0,2.9463344443183557,12.313484997200225,0.0,0.0,0.0,0.0,0.0,0.0
49.86129938922631,12.49439000945767,35.03880659837508,59.89450610259602,9.426457673835115,0.0,5.579850874716252,22.56659461970476,0.0,0.0,0.0,0.0,0.0,0.0
36.27555436077446,9.095830424071432,25.531913603191814,43.5415183929153,6.467139766782403,0.0,4.023920360110765,16.38916080161912,0.0,0.0,0.0,0.0,0.0,0.0
35.179490982474576,8.876394523355048,24.48408395885794,41.79237774667104,7.491896413108929,0.0,4.020413275141713,15.913282365524838,0.0,0.0,0.0,0.0,0.0,0.0
29.16896356470807,7.180249954883746,20.71282850433584,35.05617101935645,2.6108965981336807,0.0,3.07135723598959,13.046862186893406,0.0,0.0,0.0,0.0,0.0,0.0
13.474551455945768,3.2785261937851593,9.611551667004374,15.905451453121902,0.4711563753171769,0.0,1.3395535751013246,5.867289873839851,0.0,0.0,0.0,0.0,0.0,0.0
