0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.64063401345434,13.679033553536945,39.55656964248127,66.57073034988983,5.4929668591271295,0.0,5.79708803998253,24.711634660202165,0.0,0.0,0.0,0.0,0.0,0.0
27.78618344322015,6.961123775469832,19.665720843934245,33.512913426790604,4.5364809426014645,0.0,3.0813613652265213,12.581807165665241,0.0,0.0,0.0,0.0,0.0,0.0
43.48423191685805,10.815896436570329,30.76727036965281,52.2655684114106,6.133710425327339,0.0,4.725103955121439,19.599664933509526,0.0,0.0,0.0,0.0,0.0,0.0
44.79556373737399,11.293969116443671,31.379807369172465,53.4603938784981,9.709826416870417,0.0,5.1093598120695,20.309526585343686,0.0,0.0,0.0,0.0,0.0,0.0
31.03082008323911,7.826372502383545,21.588729361548737,36.86661274905101,6.483713069283291,0.0,3.5582977870588115,14.005781819301147,0.0,0.0,0.0,0.0,0.0,0.0
49.232912902408955,12.200534917389794,35.038192154964506,59.512360823270704,5.791763157816334,0.0,5.25677952026666,22.100034304301545,0.0,0.0,0.0,0.0,0.0,0.0
53.51706880425949,13.384520477567833,37.505809509027706,64.12033198893197,10.23548374431453,0.0,5.954252216134392,24.18707460161007,0.0,0.0,0.0,0.0,0.0,0.0
70.25746420150095,17.61965545188708,48.806546013947944,83.2436923714436,15.077519820449899,0.0,7.998828166323071,31.70000737949629,0.0,0.0,0.0,0.0,0.0,0.0
57.564495260050776,14.270429852842314,40.88444532091987,69.3144827288698,6.827521342520871,0.0,6.112016941994457,25.842239278064714,0.0,0.0,0.0,0.0,0.0,0.0
48.82166762068681,12.27445924880198,34.05816045104543,58.15017342634036,9.56187864892145,0.0,5.53838119105132,22.016311040296486,0.0,0.0,0.0,0.0,0.0,0.0
37.40584774258725,9.315088939651716,26.555517333462213,45.19147304847858,5.694273209363591,0.0,4.117733881059839,16.893790258152567,0.0,0.0,0.0,0.0,0.0,0.0
59.22497692321398,14.729655978470134,41.79291833128051,71.30002595965306,10.215397425999303,0.0,6.53337543045076,26.72835092835942,0.0,0.0,0.0,0.0,0.0,0.0
42.110866869349174,10.598759958203116,29.533585483897212,50.349548275076714,8.306637058699755,0.0,4.745753504632791,19.051330355834196,0.0,0.0,0.0,0.0,0.0,0.0
33.35068034278869,8.23539218117115,23.609878162513063,40.15256039597917,4.828652153675062,0.0,3.61958395755542,14.996670941339877,0.0,0.0,0.0,0.0,0.0,0.0
59.61864143215669,14.776806498866772,42.37163785630344,71.79437261260185,6.386180378971071,0.0,6.225424349777778,26.6691023232713,0.0,0.0,0.0,0.0,0.0,0.0
42.666724924119166,10.763180285024662,29.75936758066254,50.72357222443128,9.102053897442577,0.0,4.88301565676053,19.2678150263323,0.0,0.0,0.0,0.0,0.0,0.0
24.70075740160678,6.232057225807042,17.216499615374605,29.34311363200819,5.4458138901417925,0.0,2.8249161848551134,11.168609980520136,0.0,0.0,0.0,0.0,0.0,0.0
50.44510709464139,12.660882840644785,35.621151227096725,60.88746365875547,7.942119398549147,0.0,5.559756293440534,22.856787091454294,0.0,0.0,0.0,0.0,0.0,0.0
53.84532102817735,13.257244140562005,38.15806689278797,64.78609217245264,7.842375243532108,0.0,5.79664427677108,24.246956797322255,0.0,0.0,0.0,0.0,0.0,0.0
45.32626532276776,11.214015868560331,32.045410674347764,54.57111348699589,5.451393227185038,0.0,4.872393036297645,20.293528860525317,0.0,0.0,0.0,0.0,0.0,0.0
49.76757807058948,12.462051085973227,35.041009027254354,59.78593332054121,8.943174290808642,0.0,5.56332283131968,22.557836515968084,0.0,0.0,0.0,0.0,0.0,0.0
48.1740770505893,12.068490232312303,33.768630292527604,57.675800589946206,9.13996298996089,0.0,5.460354205952513,21.812185026427574,0.0,0.0,0.0,0.0,0.0,0.0
49.05174669638655,12.331455442773233,34.37305410554479,58.787445432014195,9.6346871079626,0.0,5.521503903093643,22.22420904348565,0.0,0.0,0.0,0.0,0.0,0.0
40.18807341032564,9.978544505031515,28.583187828097138,48.523041631431745,5.186763353477431,0.0,4.315647190827123,18.06758185176401,0.0,0.0,0.0,0.0,0.0,0.0
33.366399821287374,8.204752742966402,23.765955630588603,40.11167034875044,3.7034564880404854,0.0,3.5025444858389747,14.899637868214091,0.0,0.0,0.0,0.0,0.0,0.0
42.992902481570155,10.650793950584287,30.2103475979541,51.624119432228056,5.166030750948602,0.0,4.614784051303955,19.296227947388445,0.0,0.0,0.0,0.0,0.0,0.0
44.543343202472364,11.054690474907428,31.665767260546673,53.80860025904514,5.8904493529253585,0.0,4.826548352286733,20.047591850689148,0.0,0.0,0.0,0.0,0.0,0.0
53.14573696744289,13.3745370692945,36.794570930484696,62.756524865393516,11.660070205195712,0.0,6.028088425085784,23.93312506982094,0.0,0.0,0.0,0.0,0.0,0.0
36.47585557845778,9.011597076498022,26.011920165066712,43.94622329563886,3.578334725219342,0.0,3.825894976374427,16.312466296863256,0.0,0.0,0.0,0.0,0.0,0.0
56.28159208896758,14.093274420775481,39.32106842956898,67.20284934764278,10.789243963843939,0.0,6.306191189654679,25.392425515703305,0.0,0.0,0.0,0.0,0.0,0.0
43.72590981091735,10.821213652954262,31.004455787617072,52.77242542284687,5.489579384969517,0.0,4.70541438901904,19.61718189892547,0.0,0.0,0.0,0.0,0.0,0.0
48.33996338891861,12.09169182908061,34.07989894793387,58.24293040366083,7.963332588945401,0.0,5.310491429528283,21.846866399675573,0.0,0.0,0.0,0.0,0.0,0.0
57.162512418377354,14.167428843093802,40.50380711460008,68.86502279467344,6.995764639516201,0.0,6.098152530275178,25.65570536832045,0.0,0.0,0.0,0.0,0.0,0.0
50.91567830600284,12.604018302145194,35.72022545167656,61.136005409712126,8.740096561227293,0.0,5.617745629338292,22.96562326643372,0.0,0.0,0.0,0.0,0.0,0.0
73.6015222048404,18.32109257668663,51.81928667680872,88.38847706478407,11.546946446643934,0.0,8.008657287111365,33.16246673260912,0.0,0.0,0.0,0.0,0.0,0.0
53.16922152265409,13.336841551737226,37.28777694525785,63.62734915675495,10.59197817153344,0.0,5.978305084356821,24.038579880176172,0.0,0.0,0.0,0.0,0.0,0.0
49.09284324542685,12.13162431597191,34.75966159531054,59.12506701824522,6.697004592322029,0.0,5.276339535180783,22.040754574288776,0.0,0.0,0.0,0.0,0.0,0.0
65.8262335556584,16.136825207688183,46.934698120173294,78.93894978188882,6.669317611993656,0.0,6.911798286169802,29.327633639460757,0.0,0.0,0.0,0.0,0.0,0.0
48.885795502718985,12.251248485131828,34.047433637937935,58.25891926334647,9.673001099671879,0.0,5.547396493132465,22.09484979602691,0.0,0.0,0.0,0.0,0.0,0.0
56.860886598378045,14.159447887494284,40.4937003470941,68.82649029201549,8.030482651375893,0.0,6.207277560911785,25.66623299643864,0.0,0.0,0.0,0.0,0.0,0.0
46.04409801445018,11.4730270112137,32.42694845236016,55.39285456771482,7.987898712730973,0.0,5.119283812047837,20.844931832892822,0.0,0.0,0.0,0.0,0.0,0.0
39.249264960000055,9.745135186290712,27.730564292395808,47.20337999906984,6.0428626184192975,0.0,4.257181590052011,17.67497058125298,0.0,0.0,0.0,0.0,0.0,0.0
