0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.83756482137058,12.608480451174723,35.929838033295354,61.225384949015364,7.252265257761107,0.0,5.487238472308187,22.85902130768682,0.0,0.0,0.0,0.0,0.0,0.0
68.17955985995073,16.93244860509215,48.26051396523075,82.07674909334848,9.66436443431144,0.0,7.358453519913419,30.597760638455256,0.0,0.0,0.0,0.0,0.0,0.0
53.67546170295602,13.58297446437418,37.4994356608526,63.91794999249417,11.764474993844713,0.0,6.21790186978311,24.298653152570104,0.0,0.0,0.0,0.0,0.0,0.0
38.48493954061762,9.66844618434581,27.00289766884034,46.14539107152592,7.468315784699005,0.0,4.326009419584608,17.418464381527723,0.0,0.0,0.0,0.0,0.0,0.0
54.10571506323859,13.52301830171095,38.10431290077454,64.96114565524624,10.143313639692884,0.0,5.991531364785289,24.488156002681333,0.0,0.0,0.0,0.0,0.0,0.0
52.656183630369036,13.236181817821855,36.91020074380344,63.11316197942046,10.267778205704733,0.0,5.919594873719359,23.847048070461657,0.0,0.0,0.0,0.0,0.0,0.0
29.758895151908078,7.406386255100247,20.953702306346155,35.708638612538095,5.435290206737331,0.0,3.2867004920301874,13.426090423998414,0.0,0.0,0.0,0.0,0.0,0.0
38.08291697172047,9.413649171160735,26.946150673772536,45.99058894536667,5.493523450847655,0.0,4.081868683841143,17.11148541320243,0.0,0.0,0.0,0.0,0.0,0.0
28.39321429499639,7.067534575899446,20.04663382363248,34.215897681474424,4.7773839746125795,0.0,3.1126675153879564,12.834420423118834,0.0,0.0,0.0,0.0,0.0,0.0
56.31072932722035,14.02842427583035,39.57917122204064,67.70836182560012,9.503249015076575,0.0,6.232549469991328,25.350650242090744,0.0,0.0,0.0,0.0,0.0,0.0
38.56313797740264,9.544301760463451,27.353352219818913,46.49537604039954,5.816567957483865,0.0,4.1553547930038315,17.37844567171326,0.0,0.0,0.0,0.0,0.0,0.0
52.82111792514461,13.147769948386301,37.0101715716989,63.21914861548772,9.233195317197016,0.0,5.841178418364434,23.852688949636907,0.0,0.0,0.0,0.0,0.0,0.0
41.01584056704245,10.24221749593852,28.755234519593817,49.07657849165751,8.268467588479384,0.0,4.626307058695779,18.578090800856142,0.0,0.0,0.0,0.0,0.0,0.0
68.40410504327274,17.04983084683283,48.23990207839933,82.11393361177349,11.26409260061444,0.0,7.508875020297392,30.83954635828829,0.0,0.0,0.0,0.0,0.0,0.0
44.08200067852717,11.045483170284465,30.726511465559962,52.4778124298357,8.45109297937496,0.0,5.0199694637025996,19.84272597047888,0.0,0.0,0.0,0.0,0.0,0.0
51.70647991923545,12.886057344513993,36.359196601096784,62.04926167219955,9.27421264516697,0.0,5.700592363168468,23.338550359149274,0.0,0.0,0.0,0.0,0.0,0.0
39.088094610134,9.677320647782143,27.575270521621306,46.997426534931805,6.055413178307798,0.0,4.256868994827378,17.587239799531403,0.0,0.0,0.0,0.0,0.0,0.0
24.701757674245503,6.185714129729645,17.28147105024047,29.614659327834246,4.704171725844265,0.0,2.774433088163838,11.169137872928728,0.0,0.0,0.0,0.0,0.0,0.0
34.843142755410206,8.712423136577874,24.574530419345344,41.97482434378993,5.682284719082196,0.0,3.8377020608322785,15.715328988117761,0.0,0.0,0.0,0.0,0.0,0.0
25.23906665200506,6.272651886229207,17.780494394438918,30.349489357742748,4.057294050112502,0.0,2.780747124396848,11.391807717707215,0.0,0.0,0.0,0.0,0.0,0.0
51.61052764087319,12.823335066556806,36.58512444768026,62.22901145778853,7.448204459856105,0.0,5.587137089342708,23.219540072142287,0.0,0.0,0.0,0.0,0.0,0.0
51.0121333966933,12.714107349964957,36.06659563948546,61.5031748560112,8.237426419294916,0.0,5.562287899447765,23.057392082844597,0.0,0.0,0.0,0.0,0.0,0.0
42.92645708976516,10.793321549531054,30.097438170692836,51.39228145950909,8.34363546188237,0.0,4.834882367440139,19.43306875480951,0.0,0.0,0.0,0.0,0.0,0.0
41.57054129302176,10.449117088147144,29.051653728883586,49.50504246853298,8.26724711537952,0.0,4.699209923941279,18.779283377890163,0.0,0.0,0.0,0.0,0.0,0.0
58.539351967138906,14.488559043457128,41.71707287238406,70.61965982503641,7.507161757176351,0.0,6.259816477434139,26.23143591250284,0.0,0.0,0.0,0.0,0.0,0.0
51.27435998274124,12.760693153471426,36.16124938460057,61.639535536351936,8.364775374766728,0.0,5.638498738462437,23.107962716253393,0.0,0.0,0.0,0.0,0.0,0.0
38.37021447840983,9.576393085416536,26.859706152700195,45.92688225846155,7.451899601222542,0.0,4.333658065782868,17.35050895907263,0.0,0.0,0.0,0.0,0.0,0.0
32.37894433984299,8.086601100746076,22.792276070383284,38.972104206972574,5.727545449156741,0.0,3.579009246011045,14.64811784396409,0.0,0.0,0.0,0.0,0.0,0.0
35.92326826513292,8.936349759419006,25.428849815982794,43.28029819679375,5.381707490432631,0.0,3.9482150811907646,16.18956823061587,0.0,0.0,0.0,0.0,0.0,0.0
39.11554072678761,9.774082902542407,27.608323966992113,47.05351847502275,6.911304894684612,0.0,4.316191614711607,17.650000889985222,0.0,0.0,0.0,0.0,0.0,0.0
40.04517636409213,10.01804989477815,28.43455138261931,48.512791080978026,5.907157243144544,0.0,4.3999324447642065,18.12370981026919,0.0,0.0,0.0,0.0,0.0,0.0
30.285398478250798,7.470775897987663,21.411273023998163,36.38525952889308,4.078257986080812,0.0,3.280565823446599,13.588495778706951,0.0,0.0,0.0,0.0,0.0,0.0
51.66137586397744,12.723878007318852,36.87211618784101,62.060003139983614,4.4137654981157315,0.0,5.332193880215276,23.023850847828236,0.0,0.0,0.0,0.0,0.0,0.0
33.62714789813385,8.378093347414637,23.601639220976317,40.309512949422476,5.961456639865543,0.0,3.7147998177175414,15.135420000774147,0.0,0.0,0.0,0.0,0.0,0.0
51.622633648448314,12.926203091594608,36.00927462256595,61.73157915718193,9.209514632379626,0.0,5.839715919734594,23.33657118276861,0.0,0.0,0.0,0.0,0.0,0.0
32.75372480442357,8.261416872762492,22.920292270541314,39.16470041219627,6.140929742003593,0.0,3.7022066107833527,14.782167828262974,0.0,0.0,0.0,0.0,0.0,0.0
54.14112098227463,13.45681981912332,38.12896712530935,64.95444011943152,8.731128477139062,0.0,6.013424707675698,24.412939291325895,0.0,0.0,0.0,0.0,0.0,0.0
42.09718973652835,10.43324452675276,29.986004907717284,50.84543537856257,4.687334160773652,0.0,4.465362204346812,18.871753058045158,0.0,0.0,0.0,0.0,0.0,0.0
40.15944309495428,10.019848461051197,28.189036968375774,48.1060239626278,7.309870501027833,0.0,4.498522234735024,18.154416009362457,0.0,0.0,0.0,0.0,0.0,0.0
49.41129669144998,12.255514059733105,34.912058204201756,59.47759180328119,7.355875165420139,0.0,5.345489539994855,22.27398385603574,0.0,0.0,0.0,0.0,0.0,0.0
51.33370708055507,12.927341511621227,35.78063029858007,61.09257578708456,10.673988535497365,0.0,5.889574677028362,23.235616663860018,0.0,0.0,0.0,0.0,0.0,0.0
61.22904992382063,15.37327138733444,42.76575687906033,72.88142567387824,12.979511759718392,0.0,7.009043902659212,27.695422714589053,0.0,0.0,0.0,0.0,0.0,0.0
34.28537623877513,8.485584201810942,24.360652606244102,41.45088170160913,4.788166856508944,0.0,3.66740591340661,15.432295103783593,0.0,0.0,0.0,0.0,0.0,0.0
31.338034959834506,7.941585987575357,21.65157620760971,36.86776770518559,7.5514252977469365,0.0,3.650790145705892,14.15925216213307,0.0,0.0,0.0,0.0,0.0,0.0
25.59435143380792,6.361422847321114,18.15923880439374,30.916607077429084,3.8006403830172792,0.0,2.7965896497270992,11.538576109592228,0.0,0.0,0.0,0.0,0.0,0.0
53.6062742177661,13.350601040802632,37.80083807560672,64.66995605350475,8.76026758070504,0.0,5.921750523304553,24.211971911683115,0.0,0.0,0.0,0.0,0.0,0.0
59.182992267913264,14.84587788917272,41.501700155147056,70.7771487626911,11.550604728546768,0.0,6.628324577693835,26.814545094909853,0.0,0.0,0.0,0.0,0.0,0.0
40.10713062444157,9.93236663727427,28.399702378146063,48.29945567279235,5.893656728018663,0.0,4.346814218300536,18.104962368163132,0.0,0.0,0.0,0.0,0.0,0.0
35.20325162320225,8.700138644854361,24.866829789278615,42.47195427044035,4.794744929447141,0.0,3.749446818064128,15.799789246886151,0.0,0.0,0.0,0.0,0.0,0.0
52.64551009126173,13.14774809779366,37.20944273715675,63.42613813583915,9.040789082417053,0.0,5.868245329727381,23.80913016938643,0.0,0.0,0.0,0.0,0.0,0.0
36.772008776166494,9.120810488346928,26.019922796186222,44.28538826102749,5.1340522123603884,0.0,4.0002916302762825,16.55833548954344,0.0,0.0,0.0,0.0,0.0,0.0
47.17544643061301,11.900486438353783,32.786282715695286,55.70192280640441,10.915432511150035,0.0,5.447387131116569,21.310771380687854,0.0,0.0,0.0,0.0,0.0,0.0
39.95220994453899,9.84769419778875,28.358352481657906,48.11580121618401,4.516806759136188,0.0,4.217411624229231,17.894622972714252,0.0,0.0,0.0,0.0,0.0,0.0
25.00139869568294,6.299575669065342,17.504469468277637,29.9497910193733,4.729189504560611,0.0,2.8308091566559868,11.320092302565206,0.0,0.0,0.0,0.0,0.0,0.0
43.42474139229706,10.782557610634466,30.77044054118272,52.27702563982241,6.443374544521705,0.0,4.693321637621354,19.49791592994332,0.0,0.0,0.0,0.0,0.0,0.0
47.814255919849636,11.958205681181056,33.67039582499502,57.3145056691014,9.228309091654209,0.0,5.360960119597747,21.657707091213346,0.0,0.0,0.0,0.0,0.0,0.0
53.0166425372039,13.118727715489543,37.563180358270586,64.12766011805002,7.423941058233139,0.0,5.700587238412592,23.849874254560103,0.0,0.0,0.0,0.0,0.0,0.0
47.88516061216151,11.832431681900749,33.9965273390363,57.89154444235909,6.0952836144947184,0.0,5.071271571085038,21.499680648005036,0.0,0.0,0.0,0.0,0.0,0.0
40.364586720649996,9.923029622629812,28.817176014341513,48.56083095822848,3.5758372048220193,0.0,4.199143261014188,17.961604484338157,0.0,0.0,0.0,0.0,0.0,0.0
57.51341328771112,14.48470163354969,40.11963133338895,68.47411280811644,12.739938044945768,0.0,6.600539396179939,26.038355621787396,0.0,0.0,0.0,0.0,0.0,0.0
49.82254879872061,12.447726288604965,34.904631547853704,59.52230412849458,9.85967389599061,0.0,5.597705169370366,22.50464471491941,0.0,0.0,0.0,0.0,0.0,0.0
54.86390080552859,13.84836479279776,37.97396159900008,65.02776920389937,11.387493597165424,0.0,6.231369974674079,24.748696591942196,0.0,0.0,0.0,0.0,0.0,0.0
39.331471177024966,9.809605018444117,27.559399450645298,47.101983942862965,6.842208612666683,0.0,4.382682169856053,17.73754790472098,0.0,0.0,0.0,0.0,0.0,0.0
41.35522359859165,10.378243423228446,28.91589919879507,49.39643174628646,7.700358516877083,0.0,4.676249006746332,18.664577393898302,0.0,0.0,0.0,0.0,0.0,0.0
39.45513486619688,9.801951483924647,28.000628309346403,47.60592384539498,4.465568388799745,0.0,4.191561145120599,17.712018879531,0.0,0.0,0.0,0.0,0.0,0.0
39.025962005349754,9.799436223824225,27.40704623903814,46.67991734285313,7.654267149803475,0.0,4.380515191357815,17.6334373844688,0.0,0.0,0.0,0.0,0.0,0.0
56.874487717951375,14.1761001015557,40.11346748578471,68.37836659138935,9.47421369475849,0.0,6.2839772496849635,25.728970745340586,0.0,0.0,0.0,0.0,0.0,0.0
31.399812741492763,7.718822510214755,22.298411750618282,37.55348694838761,2.556390088200847,0.0,3.2572263138467985,13.941410048018444,0.0,0.0,0.0,0.0,0.0,0.0
