0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.809550298140561,82.39012192398104,0.0,0.8722311065200768,0.0,6.667875178864737,0.04806732080577725,147.30324888542577,14.149404471863235,0.0,0.0,2.3677713969943732,3.7715195496685943,0.0,0.0,0.0,2.2818207263374877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31885145286894,132.50664132131803,0.0,1.3582034339535844,0.0,14.305379825691418,0.16306279306795451,235.5650508174837,22.69143016673563,0.0,0.0,3.749983079007167,7.42215031366854,0.0,0.0,0.0,5.188368339482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.005118261294438,142.5757558687758,0.0,1.561344053331475,0.0,2.605404209824864,0.0,246.11472952350024,23.314488596095845,0.0,0.0,3.856567123482796,2.2956541626609606,0.0,0.0,0.0,0.2630607461054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.284306608422825,107.96610960508613,0.0,1.095500730705618,0.0,14.692334949916656,0.20377809548095724,195.24249717720082,18.972712052111966,0.0,0.0,3.1133187048748985,7.251954972028072,0.0,0.0,0.0,5.822432600844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2748347285218795,100.77563454785724,0.0,1.1592091081256939,0.0,0.09032454784061396,0.0,177.29911180567794,16.81833522003785,0.0,0.0,2.8576300798676413,0.9377078843785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.459793354279375,143.4455555456918,0.0,1.4732363211259536,0.0,17.90858798416124,0.23593739694916688,259.738653585621,25.246495987390908,0.0,0.0,4.1510219561130635,8.693250620980606,0.0,0.0,0.0,7.080947721992841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.000422491252207,106.56729193662805,0.0,1.1308180242649746,0.0,6.494324725739432,0.025355386058656438,187.51385744250533,17.937215594733644,0.0,0.0,2.998350973465883,3.1777222999370784,0.0,0.0,0.0,2.072673146357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.138370075082136,78.89266523647372,0.0,0.9222571206812891,0.0,15.154664666350595,0.22280043809079939,162.99929394182246,16.509502105871327,0.0,0.0,2.7926788756413963,8.338017365807008,0.0,0.0,0.0,6.249859346516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.206694817495578,98.1815866578366,0.0,1.0838468529555843,0.0,0.0,0.0,162.3947371602799,15.162066590816625,0.0,0.0,2.5547436122720666,0.27398987078757725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.727726720435728,139.36584292776618,0.0,1.3820561504861075,0.0,25.983242164901537,0.4337911102665325,257.6182976774779,25.422579028541524,0.0,0.0,4.123739013354191,11.45759926924807,0.0,0.0,0.0,10.869243037029102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226115946869881,120.89978994090373,0.0,1.2577437008625585,0.0,13.753154367019825,0.17368425741805563,219.04027023653347,21.273243780399685,0.0,0.0,3.5167972606624196,6.783895437633893,0.0,0.0,0.0,5.325590157613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249346452903335,156.8329087725503,0.0,1.6364802570476285,0.0,15.688360620691514,0.1838390927188493,282.6591085339383,27.33735862266177,0.0,0.0,4.5278657851735336,9.494244143061122,0.0,0.0,0.0,6.064309466765938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8898285323341995,136.4441233767757,0.0,1.4878111376115681,0.0,5.632696721723126,0.0,239.94921469543897,22.86304448753855,0.0,0.0,3.8424596548194776,4.557531866452129,0.0,0.0,0.0,1.2495817850010984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.236141291118532,138.25078020064691,0.0,1.371171307356425,0.0,23.194297998169567,0.38585953834618714,251.85518300048844,24.66648587708743,0.0,0.0,4.016973806225975,12.293109124594691,0.0,0.0,0.0,9.708560047846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.634632483618434,124.0028518999972,0.0,1.2781277834052107,0.0,21.993370506301265,0.3581858980626062,233.96744272908566,23.202744454924275,0.0,0.0,3.8086114102476976,11.388834265279431,0.0,0.0,0.0,9.318554687882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.98110053692091,66.45960326191397,0.0,0.6862255488160947,0.0,8.0024429302427,0.10438209672438298,120.29089670473265,11.672093506890207,0.0,0.0,1.9347528248340697,4.213444312537389,0.0,0.0,0.0,3.1184457447626395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871315285641229,106.47375843779155,0.0,1.067133822094143,0.0,28.877932555664067,0.5054351353191401,208.59789215775916,21.166981600627246,0.0,0.0,3.389341818943804,14.218174390539975,0.0,0.0,0.0,12.990137769160855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
