0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.145658422573472,131.163689773402,0.0,1.3192742558715587,0.0,21.8638996333892,0.3622107522778842,242.01781558597648,23.776499146129353,0.0,0.0,3.8770761103048303,12.305795457274213,0.0,0.0,0.0,9.309636808355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419277501821234,92.57220497386072,0.0,1.012305384378131,0.0,3.596703255182355,0.0,163.33740237135714,15.577687351297312,0.0,0.0,2.630749440454371,2.4579814045814223,0.0,0.0,0.0,0.7977422707294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01877484034825,139.996985702517,0.0,1.5224474184611478,0.0,5.1481966422256145,0.0,245.52570154854638,23.337074588519343,0.0,0.0,3.9622083681483797,4.43245155666826,0.0,0.0,0.0,1.1229906012169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.852209797402327,101.41186582302326,0.0,1.0778134926405556,0.0,7.269814756236442,0.03891361467926564,179.85529671442686,17.25976895388877,0.0,0.0,2.8939948380247205,4.053638953055161,0.0,0.0,0.0,2.3104592222301332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.552093129652603,102.71324412665402,0.0,1.1322419769471075,0.0,0.04481675913677896,0.0,172.65212173940802,16.20575262309566,0.0,0.0,2.736496459546173,1.6418919949806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.064831426223112,126.8766503059538,0.0,1.3235046996445097,0.0,10.760494274233064,0.09739768186052943,224.176757819127,21.52623869614628,0.0,0.0,3.558236216024811,5.134448641987959,0.0,0.0,0.0,3.5813943243977118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.493890934430377,149.85762432984114,0.0,1.5881386778376565,0.0,10.31072080501746,0.051322758784060535,265.2720202515041,25.42938128961097,0.0,0.0,4.229627248825271,5.987360379135562,0.0,0.0,0.0,3.2923482190183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.773252938940882,134.17482748523426,0.0,1.4125787155870257,0.0,17.35412957476525,0.2353063272152025,248.19242876263576,24.286059859808333,0.0,0.0,4.031914474223798,9.417005001936307,0.0,0.0,0.0,6.725177598232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.512220805384107,146.69963718262372,0.0,1.6206710828584556,0.0,0.0,0.0,235.02435204704534,21.684723708850107,0.0,0.0,3.550555540751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.357073415210026,134.82652068083408,0.0,1.4899357489746599,0.0,0.2616069370378388,0.0,228.08206909903737,21.34885352274375,0.0,0.0,3.5578554136005134,1.2695095885546963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.019250065036324,122.18103129108174,0.0,1.2452523199744618,0.0,14.886297834108404,0.21480470648860792,219.81507595658144,21.299503758893106,0.0,0.0,3.5215395844182535,7.41983473549338,0.0,0.0,0.0,5.990366178070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.614389457657916,246.02255188370563,0.0,2.633421747943161,0.0,3.0714934334627007,0.0,411.64919704386887,38.7650801115368,0.0,0.0,6.431645951257852,4.280022491646783,0.0,0.0,0.0,0.1352233598381449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7565325696190275,96.94937740387687,0.0,1.0264748469053768,0.0,8.2377146556676,0.06316146639321386,173.8884168754431,16.759639867451174,0.0,0.0,2.7917549317804884,3.897133648431113,0.0,0.0,0.0,2.7726851536864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.278935523947248,75.43758791626303,0.0,0.8223428003903077,0.0,2.211847190238642,0.0,131.5765258915461,12.482683810358974,0.0,0.0,2.0874041183688683,1.6672117775467794,0.0,0.0,0.0,0.39821713952380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.20982359194482,90.65841285660645,0.0,0.9896505407885391,0.0,2.9870316264551118,0.0,158.56603318548537,15.0912393659693,0.0,0.0,2.5501996325877356,2.4017301762660725,0.0,0.0,0.0,0.5405801830147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.980048745680158,93.98525052994508,0.0,0.9943174026351101,0.0,4.333640519237942,0.00173830187927777,161.96528694346944,15.39912690404369,0.0,0.0,2.5770866458352755,2.5463661554246606,0.0,0.0,0.0,1.0511619564701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.581321523294324,157.6789524803268,0.0,1.6415306348748895,0.0,18.345137193578648,0.23574985843908233,286.7056628421584,27.827303734561813,0.0,0.0,4.629311260247716,8.812555653667374,0.0,0.0,0.0,6.950650290396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.877065878940513,99.91114251709543,0.0,1.0968187136264425,0.0,3.426215094539119,0.0,176.6324464821377,16.80507062434815,0.0,0.0,2.8278302293007425,3.8482122358956223,0.0,0.0,0.0,0.7397322246613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.623473045558833,138.73118417516162,0.0,1.5056675998665807,0.0,2.834819635905085,0.0,238.38895334427153,22.482393584940766,0.0,0.0,3.7611579313342305,2.749863786365976,0.0,0.0,0.0,0.31894044364726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.562466542436837,164.30932748874025,0.0,1.791390487178949,0.0,13.809878482117606,0.0860882367078805,300.33277134654736,29.061719401918428,0.0,0.0,4.913894099499451,7.026638097961732,0.0,0.0,0.0,4.438647668577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862046923405419,146.22899895374647,0.0,1.587732689882341,0.0,8.714280342514975,0.01590274060476477,261.54056249255166,25.092482742688492,0.0,0.0,4.20854828766222,5.145285156733418,0.0,0.0,0.0,2.583558598196748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.309909409403621,143.94893913445193,0.0,1.5475862973672458,0.0,7.924837984467402,0.01539201183289033,254.77112397678104,24.363602588240997,0.0,0.0,4.101613653966053,5.58298731072063,0.0,0.0,0.0,2.2686036817435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7245828434748836,108.52062948978029,0.0,1.150823685988891,0.0,11.044139333068928,0.1183497081147271,197.5076097085211,19.16217496876041,0.0,0.0,3.2114112085060014,6.171564926481117,0.0,0.0,0.0,4.037475765410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.326968252385929,105.31426975262045,0.0,1.1014602707843104,0.0,11.18037761682446,0.13183005851347793,190.50904662639843,18.466970603875662,0.0,0.0,3.0730191981586095,5.832989299461837,0.0,0.0,0.0,4.149476318776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.783495697501184,71.35326949286706,0.0,0.7953982746679003,0.0,0.0,0.0,116.90047617306472,10.861327010188946,0.0,0.0,1.8222281029827692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.309205548046876,103.00873498417816,0.0,1.0905147891892404,0.0,9.840520641442133,0.09178252403099718,186.75018060440863,18.078159868402842,0.0,0.0,3.0313810802988828,5.8209399228304655,0.0,0.0,0.0,3.720989276540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5471196475998985,111.38876652235813,0.0,1.2050872694570076,0.0,5.393956819641091,0.0023892234820170077,197.16635220073957,18.81602281803125,0.0,0.0,3.156462209516941,3.390150639840428,0.0,0.0,0.0,1.653833846661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.280623885119502,88.2181525754282,0.0,0.9814016235499641,0.0,2.313097820960286,0.0,155.77865292720915,14.812554290529224,0.0,0.0,2.50069100017325,1.6870096299700685,0.0,0.0,0.0,0.296958104964101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517215217518853,107.09292010810768,0.0,1.046478608123681,0.0,19.601570823915193,0.3469404904670732,196.3710542842533,19.323229045098405,0.0,0.0,3.126053802843637,10.19289435952031,0.0,0.0,0.0,8.632982850575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2251111167876045,119.47309925306318,0.0,1.3108445028291262,0.0,5.556055514343283,0.0,212.8680370427009,20.40417738687839,0.0,0.0,3.445591492492665,3.052746105934796,0.0,0.0,0.0,1.3380758471262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.634784972186734,144.43026825708333,0.0,1.45478633522436,0.0,28.113301215070123,0.4758763536594516,270.7218816278169,26.830136817922114,0.0,0.0,4.363852240009332,14.435516382916155,0.0,0.0,0.0,11.737653793537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.270393576454379,130.4296554290428,0.0,1.4089242356776845,0.0,4.384467112330409,0.0,226.20637481415375,21.474165567225814,0.0,0.0,3.5889669992190627,2.6701239272378077,0.0,0.0,0.0,0.8876766607097109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.37754348480447,117.23216714772553,0.0,1.2313013175467489,0.0,7.669339783021987,0.031326304748267614,204.98839609902703,19.50829367112968,0.0,0.0,3.2275938333016025,4.553306400948456,0.0,0.0,0.0,2.3921510756344015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36253006504482,139.20710588252635,0.0,1.5045338030468427,0.0,1.9577066717597025,0.0,235.0508985436522,22.06402507001962,0.0,0.0,3.6432407163364,2.198652041403995,0.0,0.0,0.0,0.05312130872543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.972402300659836,107.88564880824676,0.0,1.1901849823428277,0.0,0.7149962193012365,0.0,184.11324749681805,17.340513661054114,0.0,0.0,2.9190490851332562,0.8521189724662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01188055829769,125.29576907399057,0.0,1.4586324236894121,0.0,0.0,0.0,221.3974032312582,20.934793815728476,0.0,0.0,3.544817781099576,2.133373879069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.392844509054688,137.9983639069027,0.0,1.4840967744258504,0.0,10.091884590492516,0.06297840572988349,247.83521798827897,23.874363742158057,0.0,0.0,3.981144553809605,5.911002167967685,0.0,0.0,0.0,3.206923500895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
