0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.474670996854508,92.71719292860845,0.0,1.0120231906326371,0.0,4.51706725746232,0.0,164.65445147443552,15.718361081651567,0.0,0.0,2.65851483703123,2.638422114411516,0.0,0.0,0.0,1.0185081016932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.201855111425102,101.97767790232822,0.0,1.0446119446195883,0.0,13.7640716876981,0.20556070262172016,185.7345091860594,18.07969971974058,0.0,0.0,2.982448981509039,7.2959609399450445,0.0,0.0,0.0,5.503636676475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.819960752470657,107.6424272447066,0.0,1.118811271150886,0.0,14.726168326687723,0.20818512775293185,198.45391754849038,19.383194854309,0.0,0.0,3.208048648849788,6.886095268451995,0.0,0.0,0.0,5.82446291190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.632712597742789,116.64416256983766,0.0,1.21393786919022,0.0,10.6911512280606,0.1041863461735354,206.9321758051228,19.879720975081753,0.0,0.0,3.312697425643477,5.992248918109619,0.0,0.0,0.0,3.8071594675532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06884973435121,136.96878137518155,0.0,1.4336705932541824,0.0,13.805903534162164,0.1473969105997021,246.59130791214906,23.808431936397216,0.0,0.0,3.94817562719499,6.862984149501009,0.0,0.0,0.0,5.037752317021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.625746670790143,124.56081231595411,0.0,1.348392151147425,0.0,2.058103424717487,0.0,211.5834740544013,19.89509282881414,0.0,0.0,3.3750301454853733,1.5687095380256928,0.0,0.0,0.0,0.06795997430333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.094202511424804,133.3311429486311,0.0,1.3652707345841315,0.0,18.100140577845384,0.2615128619749319,242.89028800854965,23.674004911578802,0.0,0.0,3.9118301748794746,10.070213143306788,0.0,0.0,0.0,7.0656739439056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.449662236105089,126.21257054728605,0.0,1.2428694165716045,0.0,21.178670260076174,0.3595103135949781,229.76852514552684,22.544547956927882,0.0,0.0,3.660593723567353,10.47299605019535,0.0,0.0,0.0,9.018386192195189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.534526132102778,128.15750675038868,0.0,1.3979360586731762,0.0,5.224700337208518,0.0,226.04399337823827,21.5359011002952,0.0,0.0,3.6205606353656523,3.5057470909615573,0.0,0.0,0.0,1.1679016574661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.945558692448267,93.36843416372011,0.0,1.03878447414088,0.0,0.0,0.0,153.37064374573688,14.238994609383388,0.0,0.0,2.4036041238748025,0.27704520686179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.389840104199779,97.10538965231828,0.0,0.9785093323829731,0.0,11.685524428404479,0.16847830359076293,172.6200002225209,16.681575346287996,0.0,0.0,2.754448878589536,6.362488172593801,0.0,0.0,0.0,4.7145369354937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8212732793667685,107.41012154567166,0.0,1.1677285266074449,0.0,1.6148563283499386,0.0,183.0208888345879,17.24332966429638,0.0,0.0,2.9212827968129433,2.487514943732683,0.0,0.0,0.0,0.07484647640068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.610873977084387,113.53888897618178,0.0,1.2583649905263863,0.0,8.498077384596423,0.03919223247951313,209.76884405605327,20.35341237817048,0.0,0.0,3.450217145630855,4.341370561730125,0.0,0.0,0.0,2.719008783196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.60769962821877,120.04114873047752,0.0,1.2907335133240365,0.0,10.746004343741845,0.08618777406373357,218.3281750690983,21.150232480742183,0.0,0.0,3.5357579290268055,5.915196504384804,0.0,0.0,0.0,3.497140010416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.112536268639927,137.97613886503967,0.0,1.4297273934082155,0.0,15.571581132559288,0.18951237261357792,248.08792582803133,24.04357382825492,0.0,0.0,3.992537728464433,7.710718425023665,0.0,0.0,0.0,5.696730789212322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386237849668811,132.2793977456129,0.0,1.4000084339922994,0.0,14.688285749701453,0.18345148514469567,242.47520654962383,23.605161715106096,0.0,0.0,3.924472846627147,8.596024506751814,0.0,0.0,0.0,5.4319278824315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.083917673373638,132.7563510948392,0.0,1.461438784950008,0.0,0.0,0.0,221.4480204127701,20.688763915956645,0.0,0.0,3.4506791007865165,0.1448152622369775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.247458252120901,118.50315367994578,0.0,1.2846559019495365,0.0,1.0879291432813107,0.0,200.07041408126867,18.741260786494973,0.0,0.0,3.1020848253744338,1.6199880058400558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.604426045322808,102.42362946480368,0.0,1.072692828699663,0.0,13.269141983635382,0.1829185071749099,188.85493495149188,18.47476576305091,0.0,0.0,3.056864903691308,7.427164811028767,0.0,0.0,0.0,5.211229334206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.698481875920008,102.55982715443683,0.0,1.0822875779913725,0.0,6.402109173543758,0.032100214860967785,179.96330766380922,17.177168699985906,0.0,0.0,2.86339101589287,3.504021225535998,0.0,0.0,0.0,2.078451797222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.781750045132667,114.83594475693278,0.0,1.223768054522557,0.0,14.743249788052854,0.18952921691230368,214.34900403065026,20.959026787281807,0.0,0.0,3.4889830141535936,7.687649929929232,0.0,0.0,0.0,5.668143144723444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2030569259375365,104.55051962958932,0.0,1.1295375089638386,0.0,6.122739067781485,0.013058927752673168,186.1350851303723,17.837211054785207,0.0,0.0,2.9944610054603675,4.721568857126423,0.0,0.0,0.0,1.8462133651515924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.123699801732345,112.07385338957327,0.0,1.1292061018181634,0.0,18.898990803665303,0.3148568457195224,207.10525060027123,20.337546215440504,0.0,0.0,3.3340822309845817,8.7679900783811,0.0,0.0,0.0,8.014168990149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.551174484527373,75.26910767762234,0.0,0.8247449952445912,0.0,3.724744802247424,0.0008822809885136596,134.35077560154625,12.852874169790088,0.0,0.0,2.174207141281425,2.7105843594160075,0.0,0.0,0.0,0.934950898051269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.009393775217824,108.78016943061407,0.0,1.1596665148552474,0.0,12.263298343355448,0.13169633567743422,200.0865807891431,19.468635779771432,0.0,0.0,3.257103179877879,5.773057451029865,0.0,0.0,0.0,4.493712402077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5768735066185,170.90460537878937,0.0,1.710778255157954,0.0,29.306539115797406,0.49001957028913434,314.04428087691167,30.868868608864723,0.0,0.0,5.026057787104602,13.895225638508535,0.0,0.0,0.0,12.243691723224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.110405234312886,159.69048943119918,0.0,1.587093649276117,0.0,34.93007653423929,0.6189704796320948,302.4348602822763,30.11146802945984,0.0,0.0,4.869917529229701,16.90458525532016,0.0,0.0,0.0,15.15312689099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093837787939583,194.1463207738542,0.0,2.020687894400381,0.0,18.83648921428422,0.19355175111233575,346.0066768113699,33.33094078894055,0.0,0.0,5.530789557635054,9.385165496501616,0.0,0.0,0.0,6.6237136159492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0288686704221846,105.45134466067633,0.0,1.1475978716414947,0.0,10.09607002435865,0.08709034280258084,194.6502218979064,18.934210115792453,0.0,0.0,3.1790755355262057,5.003372181407008,0.0,0.0,0.0,3.467847624511321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2951152503407375,103.50937029299526,0.0,1.1051934252720577,0.0,8.80000849862866,0.07022449934779332,187.0340125806762,18.03178308461657,0.0,0.0,3.032657966402621,5.334566225304102,0.0,0.0,0.0,3.080260142693345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.648527722897277,68.55030406801603,0.0,0.7211483679737344,0.0,9.951253788203115,0.1385610306983786,128.06388273140465,12.589898351025678,0.0,0.0,2.087314072543875,5.3327498042558314,0.0,0.0,0.0,3.8955282966205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.697450344641084,166.5174671149756,0.0,1.7498474522887004,0.0,14.47589638642854,0.1486759292254238,298.202606117435,28.772254589365076,0.0,0.0,4.778539130960984,9.221167474305298,0.0,0.0,0.0,5.30400782553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.318150993784705,152.38049694722932,0.0,1.5978564891107865,0.0,16.95501490487488,0.19538083970610345,277.6686528569444,26.934055147916403,0.0,0.0,4.479766401319178,8.825626146525462,0.0,0.0,0.0,6.690222732552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.361934062626777,84.58762564812116,0.0,0.8919887321048862,0.0,10.072980821035175,0.1268092575783263,155.61369988295104,15.152078154195598,0.0,0.0,2.5277070227690577,4.712999139897595,0.0,0.0,0.0,3.8613010493724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7094737030809215,137.29686198485447,0.0,1.4404258988306065,0.0,10.903497960423502,0.07221066655787689,242.97417351744565,23.306653062564397,0.0,0.0,3.8859682909556565,5.461154708349244,0.0,0.0,0.0,3.6000296080427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
