0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.395591551329355,102.49011691697577,0.0,1.4274878799882842,0.0,0.0,0.0,213.32324126508044,20.93994842627674,0.0,0.0,3.6719829490456677,1.0388371721874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1703674966291877,59.559197524324084,0.0,0.6596513693971409,0.0,0.0,0.0,98.85378452367179,9.225548394491652,0.0,0.0,1.5312023829051395,0.18582623150789138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.674187446734462,99.42605196652946,0.0,0.9968549743516791,0.0,13.882553541968313,0.21155506389177453,178.79346095421795,17.385088981644344,0.0,0.0,2.8448880859009065,7.134424654592263,0.0,0.0,0.0,5.6574599125936835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8444723060349535,116.65880274627118,0.0,1.317231198794347,0.0,0.34591652617626373,0.0,202.51295391398725,19.095720472183583,0.0,0.0,3.1877779821180603,1.1329518882603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.839891987375954,66.21871418642291,0.0,0.7237754604963205,0.0,2.265600086783766,0.0,116.13023175333745,11.059473706124766,0.0,0.0,1.8592580093852666,1.7764325663201779,0.0,0.0,0.0,0.4834727225963971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.728882727032199,110.77072622545884,0.0,1.1605448348917455,0.0,12.378303564129995,0.13730636526862497,200.8969137119472,19.489137760460636,0.0,0.0,3.2358179524679778,6.989437086301438,0.0,0.0,0.0,4.459667231854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.861877106501956,99.78980277776694,0.0,1.1768779862538141,0.0,0.45403550830024225,0.0,181.16213371598297,17.301650555358314,0.0,0.0,2.928597313753785,1.1182695784390342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.591160652424881,63.36028517925793,0.0,0.6738184824071242,0.0,4.069978602209157,0.016005586647482428,111.63433052649604,10.661954271674196,0.0,0.0,1.7818369594051728,2.259910150753315,0.0,0.0,0.0,1.1683252793678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.237912157829888,92.0217943729865,0.0,0.9724588419613284,0.0,6.613572921031837,0.03551168457164157,162.76943573405677,15.626864776982098,0.0,0.0,2.6124105664098805,4.081197895187032,0.0,0.0,0.0,2.135058411054777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.761191299331544,93.74624506511377,0.0,1.0379853350807517,0.0,0.0,0.0,148.80779678652118,13.701291208607861,0.0,0.0,2.2770997098715804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74915573289575,153.41378791748085,0.0,1.683081433604225,0.0,3.7663593657468315,0.0,267.8485248457092,25.431335094295207,0.0,0.0,4.25578796377018,2.891882639229566,0.0,0.0,0.0,0.5873702635154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.028438714981223,110.73670001813832,0.0,1.2085347544273575,0.0,1.3961762114067129,0.0,189.05747379395663,17.796732141014427,0.0,0.0,3.002974562062416,2.5627815785611396,0.0,0.0,0.0,0.02295808057673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.736889277211212,146.13106567640455,0.0,1.5536017279566299,0.0,11.807950474102329,0.10264246851563753,262.6208566759695,25.36217050459238,0.0,0.0,4.23296869421316,6.732722567948797,0.0,0.0,0.0,4.168293880885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.267717865279899,105.03996173637144,0.0,1.1778803803000604,0.0,1.566219822318077,0.0,184.4058163679005,17.55056144833727,0.0,0.0,2.938320705616356,1.7085903792808856,0.0,0.0,0.0,0.05361686565339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09300146178063,116.15018036956337,0.0,1.2828967073869466,0.0,10.592295026441892,0.07648360667348855,216.67378537330936,21.144111612164515,0.0,0.0,3.5733487347259447,5.791306129887862,0.0,0.0,0.0,3.6134952062132464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.766040975665981,94.20358662330318,0.0,0.9703664802373781,0.0,12.53342664706801,0.18110418569469822,172.0124909824455,16.779424588660145,0.0,0.0,2.7625487613489157,6.6867921317399865,0.0,0.0,0.0,4.977319944204827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.111787683850751,128.89849268562585,0.0,1.4071885899583512,0.0,2.0912439296300427,0.0,221.68059932952605,20.88917931955891,0.0,0.0,3.48650481975001,2.8165212227914305,0.0,0.0,0.0,0.16841098124772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8179685126858827,71.19529189688618,0.0,0.7421640584109832,0.0,4.762794837013285,0.02224414105962246,123.77610140709095,11.807762591618982,0.0,0.0,1.9620632857410159,2.7440640568603825,0.0,0.0,0.0,1.540254396932932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.57843405634435,115.08174485424277,0.0,1.2587041901577138,0.0,3.257033216954156,0.0,201.15509634889685,19.09172098972128,0.0,0.0,3.2237379467636296,2.4616835240736097,0.0,0.0,0.0,0.5542622273866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.218327164282932,113.83396033306857,0.0,1.2687064116634756,0.0,0.0,0.0,190.0708279773966,17.74456923424761,0.0,0.0,3.0033642418464495,0.19438307272694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.905702352087191,124.24710090463667,0.0,1.2641644870447848,0.0,20.01677893125925,0.31493536226921925,229.3932429948377,22.47555001855391,0.0,0.0,3.687648327144742,8.98890874655903,0.0,0.0,0.0,8.228705630812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101739003072195,118.64720072040527,0.0,1.2515109922438077,0.0,16.82886497515638,0.2519141437327917,221.95046252675715,21.829247913077392,0.0,0.0,3.6252264222822737,8.59820176195725,0.0,0.0,0.0,6.729616803758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.954496224811007,107.69802230621158,0.0,1.1696798172705747,0.0,2.6416441777022355,0.0,186.2980418836791,17.61685916148489,0.0,0.0,2.932808325816106,2.1760096929975523,0.0,0.0,0.0,0.3960419963135049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.518537141022856,120.18586455571817,0.0,1.187819875963402,0.0,23.039273358288373,0.39499430120780277,222.08522486995184,21.90484852145238,0.0,0.0,3.5471829506277244,11.61339589795775,0.0,0.0,0.0,9.568331430515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.859460310147131,101.91236302732304,0.0,1.1057791942405735,0.0,4.208443851193875,0.0,179.31716509094105,17.05856996914006,0.0,0.0,2.8732294093027018,3.2577710286500876,0.0,0.0,0.0,1.0086168628907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4977923599510525,108.35008157289778,0.0,1.0747596468406047,0.0,18.042659718344602,0.31201457530337817,198.05035545044188,19.400206881998695,0.0,0.0,3.1599125166997353,9.86551368774594,0.0,0.0,0.0,7.711147968068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.449880860914748,114.19789112840454,0.0,1.2144991277881212,0.0,6.496682327512881,0.019436050707989726,200.35843030228412,19.17146259944327,0.0,0.0,3.2020254273087088,4.448709063983665,0.0,0.0,0.0,1.972708686394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.09749297115557,82.85681545281838,0.0,0.8517671419050389,0.0,11.325997268433735,0.17357887826251228,151.3281224561049,14.741954686162025,0.0,0.0,2.437540399210729,5.149284573897877,0.0,0.0,0.0,4.454660368940261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95607686318916,103.48035184771639,0.0,1.1403396598994102,0.0,2.495611890680576,0.0,180.64397458211977,17.089987592441467,0.0,0.0,2.8585791126504136,2.528925914583659,0.0,0.0,0.0,0.27744148409244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45834602130747,128.6719271547748,0.0,1.4002200033228558,0.0,5.063545158827867,0.0,226.32935142535942,21.538238173358014,0.0,0.0,3.621376162130302,2.8134178658445053,0.0,0.0,0.0,1.169630557662147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.370071861208188,106.65223555847213,0.0,1.1751383367386348,0.0,0.0,0.0,168.96736841986126,15.490979204739197,0.0,0.0,2.5724921172047557,0.0052433687115867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.146831005777652,104.24792659207567,0.0,1.107317790932594,0.0,8.536409612955262,0.0660314108191218,186.7077533715046,17.992857262856482,0.0,0.0,2.994506889707159,4.778021272139761,0.0,0.0,0.0,2.894812412678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.60372373033998,202.84471266132024,0.0,2.123556877093407,0.0,16.783507947413558,0.15463533310761973,360.5105489939287,34.70540589302145,0.0,0.0,5.758503940892546,9.922183409536885,0.0,0.0,0.0,6.169225428857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028278516587482,135.11822459659487,0.0,1.4672169575806953,0.0,13.533408976642143,0.12767130488248812,250.38359679101092,24.390130638015254,0.0,0.0,4.090085807640602,7.48184514903504,0.0,0.0,0.0,4.758131591485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.886834356522106,82.72627848023494,0.0,0.9153122543937342,0.0,2.218633840250171,0.0,145.45937557456574,13.823155508326018,0.0,0.0,2.3401880812464713,1.6844431619775335,0.0,0.0,0.0,0.3349059003120844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.032518349210855,107.59701724852845,0.0,1.2769670860897724,0.0,2.8939445730147404,0.0,202.1261709523134,19.510237673739677,0.0,0.0,3.3484502269790815,3.102825274758522,0.0,0.0,0.0,0.3356184003504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.617387310891205,116.70080330912182,0.0,1.2758699206563582,0.0,2.7987711431534854,0.0,202.97078232963983,19.19295827883059,0.0,0.0,3.2435422516724515,1.7122537313765214,0.0,0.0,0.0,0.41571392399440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.001399993994903,76.95588338109891,0.0,0.8654978906162264,0.0,0.0,0.0,119.41524412124998,10.930472058719104,0.0,0.0,1.801296018596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.691774931760349,102.88455806039863,0.0,1.1204889240887361,0.0,2.1353293740570263,0.0,177.11112132212216,16.74043433012545,0.0,0.0,2.8381743272537525,1.8177149909200305,0.0,0.0,0.0,0.23626342158404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.141939673926986,82.41928155569833,0.0,0.9380401196593793,0.0,6.0857803782839275,0.026732579621273327,155.62009116848347,15.172583128025428,0.0,0.0,2.5851012837474325,3.556008654014066,0.0,0.0,0.0,1.9707058110506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.592583546731545,131.10260962287055,0.0,1.310177676171735,0.0,24.6374319270778,0.42900765620222514,244.69632766067798,24.1794287833373,0.0,0.0,3.9263880019820183,13.083634202902422,0.0,0.0,0.0,10.813837745481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.122708972821345,69.86571197116714,0.0,0.7281241770623611,0.0,7.393295974343877,0.08705273050764607,126.02335496942463,12.190293149436227,0.0,0.0,2.0266840240298536,3.4645984317720004,0.0,0.0,0.0,2.7939252658882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567070309250118,145.98460180001044,0.0,1.5327908931346619,0.0,13.666343284130932,0.12098983654844556,261.62146003934276,25.26831710033833,0.0,0.0,4.188251719266056,8.057464887644455,0.0,0.0,0.0,4.853612411353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.358069474163422,97.26673091283737,0.0,1.002598520743173,0.0,15.215468959554455,0.2278684598026641,180.55285321377454,17.717306419640366,0.0,0.0,2.925618169609305,6.62001526638718,0.0,0.0,0.0,6.078202269906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.288017478010071,90.13279273932532,0.0,0.9017791871197492,0.0,18.7334714928704,0.33498889550527766,170.28857347470975,16.95791985068459,0.0,0.0,2.7474453654753637,9.019787078103786,0.0,0.0,0.0,8.190047928849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.855312157808048,107.90382800074353,0.0,1.1269713420425977,0.0,7.821130769472622,0.04157386742506449,188.87293534230565,18.071828973381617,0.0,0.0,2.9938500708502893,3.7329372087776322,0.0,0.0,0.0,2.4421225512729485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88350782497213,192.7535198036627,0.0,1.9302212674403032,0.0,27.194282949270047,0.4001267022142401,346.1291786788867,33.607465098641605,0.0,0.0,5.486382905118389,14.16955372287015,0.0,0.0,0.0,10.871135682176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.789797126291889,122.4889436572208,0.0,1.2798064711152848,0.0,15.713477096213982,0.22612406042370414,225.26228194210628,21.95514629066133,0.0,0.0,3.633936144132364,7.823695370818281,0.0,0.0,0.0,6.214467337445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41197574825887,117.3357069239959,0.0,1.1872200053843414,0.0,19.16416747526397,0.30848732599740986,216.59533683492938,21.281507779759032,0.0,0.0,3.4881046882870628,10.479909979998729,0.0,0.0,0.0,8.018815146633708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9099294825548543,61.1137410969342,0.0,0.599337154788591,0.0,12.26460612494126,0.22033613229498497,113.47341947547325,11.221676510848825,0.0,0.0,1.8124693270811105,6.031670172236026,0.0,0.0,0.0,5.283225832570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.231042171401275,99.03160632889089,0.0,1.0718349399961653,0.0,7.608946407232299,0.04662573594924072,179.9446162613764,17.402021996200215,0.0,0.0,2.9020186180169163,4.451756841859537,0.0,0.0,0.0,2.607567878450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.787973999898364,192.86494615318023,0.0,2.014926919917312,0.0,16.339213107935254,0.11519991940418545,341.0204050333204,32.754223734623665,0.0,0.0,5.46023416728512,8.355792660680171,0.0,0.0,0.0,5.350305128405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.452697009206628,123.08961092338302,0.0,1.2801393164486539,0.0,14.297693454032146,0.17946289339112043,223.09267521725752,21.6598380269702,0.0,0.0,3.592345571273258,7.60070942152689,0.0,0.0,0.0,5.396397932030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.665309518673416,123.77521422464251,0.0,1.3520455103576319,0.0,0.9858573999026259,0.0,209.70402074010045,19.68057152091213,0.0,0.0,3.360964684681321,1.2602041415949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.042707182303184,108.23069974463125,0.0,1.2081920960964088,0.0,0.014827718150101789,0.0,183.89647721893536,17.227644716082434,0.0,0.0,2.89520146737981,0.6946855383115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.292511421757762,140.5725731074466,0.0,1.4197556176440451,0.0,31.37706311338892,0.5397941045340121,269.25074585795545,26.944725476815588,0.0,0.0,4.36539362368963,15.286608042395908,0.0,0.0,0.0,13.63837533350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629981452389214,112.01921662771103,0.0,1.1841571501461132,0.0,15.488107371610111,0.22592496995506053,209.6770017146076,20.597334084788077,0.0,0.0,3.419951706821311,8.011081012589928,0.0,0.0,0.0,6.334236895657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
