0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.395131709737683,145.94158723140603,0.0,1.489587987070416,0.0,17.88466076246927,0.24831290519343782,262.3960145824791,25.419824519528397,0.0,0.0,4.1892205204010455,8.119222614526567,0.0,0.0,0.0,6.939118190837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.091185238889171,127.72508463818575,0.0,1.404179299566959,0.0,1.296410154059279,0.0,218.60599378454054,20.64482187768134,0.0,0.0,3.4569884856751867,1.8620996481286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.452307438562349,112.55337975971842,0.0,1.2062344407964727,0.0,6.233827592060524,0.01337276412927391,198.65882234791243,19.01127385504956,0.0,0.0,3.1718145834389393,4.143964394183772,0.0,0.0,0.0,1.8687569265754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.31588093142403,106.64513191931134,0.0,1.1130565651671955,0.0,11.326195226567343,0.12577794977254717,192.3059619436274,18.614133243889587,0.0,0.0,3.0954397020632696,5.994151806744707,0.0,0.0,0.0,4.144953854793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04609398856331,92.6024107027764,0.0,0.9670862466999818,0.0,12.959715210769762,0.18068305473934693,171.78103519909124,16.838143008058033,0.0,0.0,2.787316101952408,6.283707322986584,0.0,0.0,0.0,5.0769631661233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.022087052094707,90.09532675821568,0.0,0.9829983316052542,0.0,1.7186231509109522,0.0,156.0521398631131,14.80142859182142,0.0,0.0,2.4921514791755306,2.2145212580746434,0.0,0.0,0.0,0.2840062982556307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.375801789769358,145.09153053343584,0.0,1.549392379247128,0.0,9.617493599403529,0.03286154804257993,257.34054336064975,24.656793144229418,0.0,0.0,4.129154675244008,5.876252750942816,0.0,0.0,0.0,2.922498517561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.297446652853754,76.95233706131435,0.0,0.8567316905475252,0.0,0.25727803680320505,0.0,130.99824719575622,12.293616961573065,0.0,0.0,2.095565345812898,0.4860154143173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.053273809041403,108.13732147920352,0.0,1.1020387142074184,0.0,18.201193611832945,0.298027913536367,200.94736215192614,19.776660528513087,0.0,0.0,3.243297548146719,9.210289498599455,0.0,0.0,0.0,7.522510807947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.551367542338134,110.37569121772681,0.0,1.1823227484225316,0.0,7.718739509912774,0.04032146708090892,197.30308958265823,18.912776445148676,0.0,0.0,3.1680271854665327,4.085355696673311,0.0,0.0,0.0,2.449773784469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.512764168531801,118.13127760953903,0.0,1.2568072381802378,0.0,5.737189982666419,0.0037736009580924008,205.6568615128349,19.582373914975754,0.0,0.0,3.288527008569785,3.6900853784016223,0.0,0.0,0.0,1.5988314602238736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.531563571344476,143.9032575980021,0.0,1.504092267211512,0.0,20.80236189281101,0.30180764810852634,267.6183847196036,26.244995312854293,0.0,0.0,4.341041885560897,9.830611876275468,0.0,0.0,0.0,8.287777255662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.93114712815229,113.39235571696346,0.0,1.229010283175568,0.0,0.855729039344985,0.0,189.94604879901857,17.85062909642108,0.0,0.0,2.9896417662871033,1.1764756531433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.120420846722999,133.79025442533757,0.0,1.41565526059958,0.0,12.864288041652161,0.13168752232318337,242.64311689553344,23.51932426671337,0.0,0.0,3.9002087641939944,6.624891941133289,0.0,0.0,0.0,4.618528345330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.763618740133957,106.5475623207252,0.0,1.1541506463667535,0.0,2.029542191780153,0.0,182.12040040422158,17.182718967164202,0.0,0.0,2.8878868944654137,1.7556098709501724,0.0,0.0,0.0,0.16779585053092672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.302690567188538,169.43329137340186,0.0,1.7303248383027936,0.0,30.68274751383714,0.5000733580957426,318.26009010068475,31.459360383098176,0.0,0.0,5.1478068939155825,14.293842974543464,0.0,0.0,0.0,12.774150507117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.579848357210021,85.72635893927628,0.0,0.952443670440077,0.0,0.0,0.0,142.45012196784234,13.253042427111469,0.0,0.0,2.2423568499545095,0.1562138779976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.637097100047292,77.89457131536773,0.0,0.8650951791330485,0.0,1.9690870817094899,0.0,137.33479633378923,13.03901613706162,0.0,0.0,2.1962292385114943,1.2116355771185652,0.0,0.0,0.0,0.2776170779417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.233050078788637,72.97164980100484,0.0,0.7760108663569353,0.0,5.324525713228765,0.03291483665392239,129.98255011065905,12.481593321155943,0.0,0.0,2.0845336894973605,3.0058596697955133,0.0,0.0,0.0,1.7157396679716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.29398838871833,106.13168263408467,0.0,1.1346911528947,0.0,7.807513712573048,0.04450590151842279,189.4778264508168,18.222244067815513,0.0,0.0,3.030027737743064,3.835355537181177,0.0,0.0,0.0,2.3685541219555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.720909205664393,83.96116165948344,0.0,0.8553874414743785,0.0,9.619069903400502,0.11953364390683677,149.6812945729959,14.45656626490849,0.0,0.0,2.3863954426658256,4.732342702777449,0.0,0.0,0.0,3.6687545229407075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.186345578742391,74.63321152488973,0.0,0.8319934336822276,0.0,0.03171392635338482,0.0,126.74699785248686,11.91585986575498,0.0,0.0,1.9761287384860229,0.8666069891963976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654902304633255,97.88114988138027,0.0,1.0461274294562313,0.0,6.458724497420312,0.02727758949180465,173.79663802121635,16.668735393947486,0.0,0.0,2.7895757057408783,4.325416457794031,0.0,0.0,0.0,1.8846376389493524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.102581641297942,162.92258257597106,0.0,1.750359076662385,0.0,0.14535867661234333,0.0,266.86554159579975,24.837779222972877,0.0,0.0,4.09050284624076,1.0741027357677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097952927140843,61.28614567758825,0.0,0.6744299415624357,0.0,3.432716733376852,0.0029648660002080185,110.44084618046449,10.590396648349984,0.0,0.0,1.784053451198431,1.6996047304662585,0.0,0.0,0.0,0.8607461393871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23245963257355,105.7927114207925,0.0,1.0455415209676733,0.0,22.982161926783217,0.4048818430395398,199.4980984173328,19.87753075618933,0.0,0.0,3.2063074150741637,10.982851771457401,0.0,0.0,0.0,10.14902586676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.121486295872035,74.29431089904692,0.0,0.8333643574779156,0.0,0.0,0.0,124.83902875621784,11.701067134744045,0.0,0.0,1.9713452253709969,0.03691705042626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.355390069212678,57.50478325652731,0.0,0.6423531199321971,0.0,0.5735525337771733,0.0,100.17205335301993,9.496397403523133,0.0,0.0,1.5857245821912302,1.011923356599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.105104751334165,94.98099853161077,0.0,1.067899913624731,0.0,0.0,0.0,153.6915830572036,14.212526664489623,0.0,0.0,2.3682066069154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5800223503179645,106.5037866834727,0.0,1.119261532605345,0.0,11.765992567758115,0.13444655958742618,193.99076677475736,18.837458686275966,0.0,0.0,3.1220407090953333,7.188820268941088,0.0,0.0,0.0,4.394730775759002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.514150333603215,131.62272713766654,0.0,1.469638991222234,0.0,0.7467611144405595,0.0,226.0441089753058,21.32425642901755,0.0,0.0,3.5598910922777076,1.2950078358689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.404473947318175,142.9465922886187,0.0,1.5168979263852442,0.0,4.071859065908012,0.0,242.96963101513066,22.9419833777734,0.0,0.0,3.8559187360624603,3.9036472351602196,0.0,0.0,0.0,0.8621287022739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.546398999666574,132.86416445215693,0.0,1.446871729709191,0.0,3.9958832361191896,0.0,231.72228778739603,21.974534064239585,0.0,0.0,3.7182391886987527,2.8099165236021464,0.0,0.0,0.0,0.7102275458588251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8135215644466784,118.10210231210152,0.0,1.236340093734128,0.0,10.841082419097667,0.10844259268782401,211.25088100075735,20.377943456479688,0.0,0.0,3.3792259815485286,5.472901548092854,0.0,0.0,0.0,3.9707826224999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1136019666877335,92.23594183909078,0.0,0.962208497782807,0.0,7.2799646365915045,0.055531644040979836,162.5637549648689,15.579653513659641,0.0,0.0,2.5836143750830693,4.06296336837287,0.0,0.0,0.0,2.515499104566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.986593555137022,143.90053314470973,0.0,1.5614882410830977,0.0,10.289425555899847,0.05025148251979915,260.86504863042313,25.161471612880206,0.0,0.0,4.214643219557223,7.302605715257212,0.0,0.0,0.0,3.316315740853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.238109480768633,139.72140887071657,0.0,1.4764786273399935,0.0,18.030878454581025,0.24014404351241833,259.4947209092463,25.347507080937582,0.0,0.0,4.1923118985861185,8.746098313646433,0.0,0.0,0.0,7.2783952411145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.013036212872465,92.15185863897479,0.0,0.995379668894815,0.0,8.480105276697186,0.06557611860099251,169.43058070875196,16.462329383450186,0.0,0.0,2.7588294962585596,4.79609346209548,0.0,0.0,0.0,3.0863268699724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.881690798691143,123.78043973684491,0.0,1.360570964586,0.0,1.648771859798296,0.0,212.54765189045847,20.06924746101508,0.0,0.0,3.353968879929317,1.6949598334612677,0.0,0.0,0.0,0.026048031606231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.495611712350778,122.13639520092644,0.0,1.3163262008245906,0.0,9.296594624315542,0.04718218016748512,220.38817161829652,21.23074675874089,0.0,0.0,3.5718652957833656,5.653207437609395,0.0,0.0,0.0,3.0282570891384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
