0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.6573189340649055,81.68834671107389,0.0,0.9111134106839384,0.0,0.5874983057641443,0.0,140.83176235538943,13.271426212037227,0.0,0.0,2.212448034021195,0.8644252791281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1315535254492515,85.85938623899361,0.0,0.8747156423015873,0.0,12.022143821140345,0.17609941520225134,156.11557765963238,15.224172818072988,0.0,0.0,2.5115410257111677,5.6101191549809935,0.0,0.0,0.0,4.716354090004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061378315645885,111.66391112109598,0.0,1.1747168538920603,0.0,13.560887561646302,0.16485222977687775,204.7275212325837,19.93729317823157,0.0,0.0,3.3141047965560073,6.604035787282788,0.0,0.0,0.0,5.06696872361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.405582561725766,102.07460585410182,0.0,1.123277858129482,0.0,0.0,0.0,169.43060350920132,15.806859291516286,0.0,0.0,2.6619445559373824,0.5880871351304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.302079620207539,130.02744186202105,0.0,1.3281830692545344,0.0,14.81091641103728,0.18885757121311045,232.20280110007175,22.409193559824082,0.0,0.0,3.7205045395503364,7.0853461635586825,0.0,0.0,0.0,5.683258624521124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522271780959127,137.8118745172559,0.0,1.4764119490866516,0.0,11.587745030161296,0.101016972148863,249.68674048224085,24.158614936705437,0.0,0.0,4.02813863634122,5.347817713088794,0.0,0.0,0.0,4.028457739620967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.146902737808401,92.2447093380869,0.0,1.011280264698609,0.0,1.4138083617436739,0.0,158.69200128443094,14.953782412958022,0.0,0.0,2.5158500675089472,1.685619637784933,0.0,0.0,0.0,0.08046438685191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.510797066361556,90.49584473948558,0.0,0.9315582016403539,0.0,12.210214575582167,0.1722440534639025,165.25496345951683,16.106153803884624,0.0,0.0,2.6498428616029353,5.72283797070935,0.0,0.0,0.0,4.798034335711646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11878074464282,158.19842722425122,0.0,1.629740316699081,0.0,24.01055211040584,0.3425316045764974,291.96994915783193,28.592924698531455,0.0,0.0,4.703863016873663,12.227874883253497,0.0,0.0,0.0,9.405956372327447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8205408587552565,114.78543729640661,0.0,1.2214893627389944,0.0,8.668233273064088,0.053932692858353976,205.59419962171228,19.789615313845726,0.0,0.0,3.31139191267767,5.502314063679543,0.0,0.0,0.0,2.9185911236575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.706146894894571,100.31381319698865,0.0,1.0513835740030837,0.0,8.622617228865462,0.08435978911046953,178.773523151295,17.123432559011768,0.0,0.0,2.868076502423432,5.163251187764832,0.0,0.0,0.0,3.0081373972579057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.228096245156827,129.27991669124927,0.0,1.427092707515767,0.0,1.3313617499309256,0.0,221.9885148264544,20.924947845968592,0.0,0.0,3.5149427917607423,1.9888354699274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.521636090702582,116.47352795550208,0.0,1.2290923112499037,0.0,8.167881326845377,0.039579302003593046,205.35709246682913,19.67390533187686,0.0,0.0,3.2792781278685386,4.6970985894687365,0.0,0.0,0.0,2.6621522278565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
