0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.711108360367164,79.94936300935177,0.0,0.859890086532921,0.0,4.82579660823543,0.015246000946890475,142.10373678613723,13.628867203270252,0.0,0.0,2.304241091026407,2.9913675413827217,0.0,0.0,0.0,1.4275493587489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.874244457874918,143.78252530062622,0.0,1.5147695859135348,0.0,15.997882375172912,0.18574553086972698,262.1710913151036,25.44798991648159,0.0,0.0,4.241309081031518,8.055606046089345,0.0,0.0,0.0,5.94124667718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.097884622305218,130.1285198232362,0.0,1.2363008221684924,0.0,28.963890610950898,0.5309693478425617,240.51773757002752,23.820749004151747,0.0,0.0,3.802148392661433,14.126919179644464,0.0,0.0,0.0,12.791165396071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7686420168869255,73.56080221453504,0.0,0.7075561299052368,0.0,16.748158059223627,0.2961082442591183,137.15236842778523,13.642790003312946,0.0,0.0,2.1815825122504338,8.087242466005584,0.0,0.0,0.0,7.298205252776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419926086432312,98.10540378417117,0.0,1.0518230264985513,0.0,4.2191299864182135,0.0,170.41187377177232,16.166720045255826,0.0,0.0,2.7020456278331335,3.134180942528526,0.0,0.0,0.0,1.0137510745150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.596014622538813,103.47824690136869,0.0,1.1050263740844857,0.0,4.040680845452765,0.0,178.66535940342132,16.95389470081909,0.0,0.0,2.803916323901452,2.8605489701088262,0.0,0.0,0.0,0.8645919777984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.376791768426767,73.68578905872036,0.0,0.804349776975996,0.0,3.6111159194057048,0.0007080947208967927,130.7916828760517,12.508672635159174,0.0,0.0,2.10093697245898,2.156076766861828,0.0,0.0,0.0,0.872878531268499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.604147642564309,103.60574722346765,0.0,1.0549037268016634,0.0,16.865128831432063,0.25704780289007806,192.12451039011765,18.901866370460503,0.0,0.0,3.092764683085327,8.59865707209532,0.0,0.0,0.0,7.048353986012325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.574759980157653,135.86794602795496,0.0,1.3775048399306773,0.0,21.926936633326303,0.35292044874698436,250.92288138526058,24.613271598623268,0.0,0.0,4.032483249154166,10.57095662871263,0.0,0.0,0.0,9.031211559234698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.377016249749381,125.21970516777462,0.0,1.344026993727898,0.0,14.745203465950935,0.17280637582410777,232.91544926269228,22.7493116424473,0.0,0.0,3.8071147070377576,7.148791655439196,0.0,0.0,0.0,5.4802338802171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.139890201048889,87.41084661998792,0.0,0.9499804503464389,0.0,4.163910703792476,0.00040024288435045965,154.66086092719925,14.779525294988474,0.0,0.0,2.481078999696901,2.9091988061598273,0.0,0.0,0.0,1.0463894460717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.903065323513381,102.75296362361942,0.0,1.1277909384301985,0.0,2.7365951518254734,0.0,179.43690962896957,17.01428337453859,0.0,0.0,2.873413655591399,2.8834302413620283,0.0,0.0,0.0,0.36508094323081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.998514279771729,142.42841327425563,0.0,1.4760199399376892,0.0,13.211727157916462,0.12466527739619186,252.6693670553139,24.300446751595587,0.0,0.0,4.0504634248672575,7.383640489749966,0.0,0.0,0.0,4.810462860976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251714416246726,127.86970943262169,0.0,1.3501883909205665,0.0,15.524357412609023,0.1973050226591883,235.65703317108938,23.00710656077306,0.0,0.0,3.8340326041360626,7.825138536311737,0.0,0.0,0.0,5.860350685602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.060178803522362,133.94517228301208,0.0,1.4338507921577148,0.0,9.962919808438395,0.050027210323115814,240.2244789851043,23.10410032262777,0.0,0.0,3.8683911130376005,5.905275805178641,0.0,0.0,0.0,3.2621224240163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.181599455644313,124.16784149676774,0.0,1.3564387431096494,0.0,4.139955977679912,0.0,217.7861529265916,20.741844858482775,0.0,0.0,3.484392044279802,2.7807029706931297,0.0,0.0,0.0,0.8601544660464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21714946103778,133.3771182969034,0.0,1.4058532660779854,0.0,7.541133516359525,0.012986579081485322,231.73736796185887,22.047457992161387,0.0,0.0,3.684152329436155,4.390149452478631,0.0,0.0,0.0,2.1654797577387526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.00836517481679,99.78914430449618,0.0,1.0358149924810154,0.0,11.700885743227024,0.1451728956421751,180.61163434204119,17.530374644105322,0.0,0.0,2.905685001834364,5.841698418975208,0.0,0.0,0.0,4.354895128058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.968106326404008,83.30749392981053,0.0,0.9407906165111903,0.0,0.5404160338702036,0.0,145.33510193189326,13.714595243880275,0.0,0.0,2.3251616160121,0.892243579542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.580319020930028,121.27415707363315,0.0,1.2235131301252344,0.0,20.30704119674662,0.3230156034838156,223.19220348466754,21.908221661291286,0.0,0.0,3.5821673320454672,10.718407822625883,0.0,0.0,0.0,8.363782453678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999075106265621,110.30101363271208,0.0,1.178606536358084,0.0,4.517771897519598,0.0,190.84178984113353,18.09592934704973,0.0,0.0,3.005263344439995,3.04668674611065,0.0,0.0,0.0,1.107371054076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.332774139906861,109.08876240068253,0.0,1.171694847915535,0.0,6.210089133237322,0.011436262493526108,192.93157446174305,18.454179964088688,0.0,0.0,3.0654145939946367,4.007014913511041,0.0,0.0,0.0,1.711608395926947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.354843330519927,88.23979166587665,0.0,0.9490697981985143,0.0,0.0,0.0,142.82627277826057,13.292720271598574,0.0,0.0,2.1775689945148424,0.7147342204102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.436968322754197,115.35232830228209,0.0,1.2385179946798932,0.0,5.6034137347781465,0.0,201.5109742905323,19.15228644775132,0.0,0.0,3.2042256380232543,3.74089318731781,0.0,0.0,0.0,1.2218463879478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04608633336507,109.86549173520258,0.0,1.1962554348322179,0.0,1.8882860328971984,0.0,188.80052518635168,17.858474870080883,0.0,0.0,2.995244218335446,2.675008519327967,0.0,0.0,0.0,0.1866486587878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.749449258286084,108.04870275068272,0.0,1.1891617038240365,0.0,5.744798906697503,0.003375896422031035,194.56390754738175,18.67431444390098,0.0,0.0,3.1432897543946563,4.226687396421929,0.0,0.0,0.0,1.5745033245717683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.678747728466908,84.50199076311533,0.0,0.9579067156176105,0.0,0.0,0.0,139.93712132060574,13.019898162141965,0.0,0.0,2.1677680077704715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.913531643234721,144.57963145105975,0.0,1.3891801380265147,0.0,30.515908455599146,0.54754095059564,266.78522680680527,26.415955962454987,0.0,0.0,4.231386759687079,15.43942350332307,0.0,0.0,0.0,13.448641981109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.512270077424489,79.61619931389343,0.0,0.8240900807869852,0.0,7.9710089374969675,0.08345396677382887,142.06361537406352,13.652466998189329,0.0,0.0,2.268168015570606,4.461421885912973,0.0,0.0,0.0,2.908002738781166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.056201582828881,104.1909769425637,0.0,1.106117961069298,0.0,7.841137740771923,0.05378752567154804,185.68702509032977,17.89085464002139,0.0,0.0,2.991386491930269,4.9209478215181335,0.0,0.0,0.0,2.6858202225353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.454863717840663,91.87549223609385,0.0,1.0187415530583979,0.0,2.089950673534673,0.0,161.61141157375383,15.343460229686215,0.0,0.0,2.5823751906641963,2.798195468589265,0.0,0.0,0.0,0.26881814622942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03859372062664,73.8058312638999,0.0,0.8077343289833373,0.0,1.070338629080018,0.0,126.32673113983836,11.880766645633248,0.0,0.0,1.9900107968995124,1.8131280427097511,0.0,0.0,0.0,0.007229469379720198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.045119170800554,161.42151941372396,0.0,1.6810431016069778,0.0,20.204637889541793,0.2692462212715661,295.26298380318667,28.72733384855026,0.0,0.0,4.756558079795592,10.202531448295455,0.0,0.0,0.0,7.75260203811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.032629999878046,119.02340545767687,0.0,1.2541893335044116,0.0,10.96927974757492,0.09188302587755562,213.74713985819005,20.602747822186586,0.0,0.0,3.4536270257171364,5.454610986240237,0.0,0.0,0.0,3.8708137439949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.923855617355095,79.34019528916356,0.0,0.8335659121002231,0.0,14.528970287597218,0.23701458125654964,152.5472113735839,15.181934491315904,0.0,0.0,2.5021274283005153,6.706510988709361,0.0,0.0,0.0,6.193149170715124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.346986481086072,156.95553649492044,0.0,1.7325589990465449,0.0,10.902270836498424,0.05586007602743459,288.3503348494407,27.888530260622588,0.0,0.0,4.705482282998127,6.591677935422779,0.0,0.0,0.0,3.400853068211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.489809867387865,92.73105770833354,0.0,1.0184060666111403,0.0,9.451954550690774,0.09300695808497042,173.69749919462447,16.94290139660593,0.0,0.0,2.854378729218522,4.7779693054485115,0.0,0.0,0.0,3.362936859252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.315646734343462,143.98945240675937,0.0,1.4848462774737277,0.0,15.51829789812758,0.19297343963801503,257.99812859384105,24.95774095445033,0.0,0.0,4.134440697090137,7.866331740661143,0.0,0.0,0.0,5.908416652222831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099130551029899,117.29480724112732,0.0,1.1549594758971262,0.0,21.298357678200713,0.3670851679770268,215.6843948351439,21.19067386569784,0.0,0.0,3.4363436549189905,10.311642793187312,0.0,0.0,0.0,9.270612420236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.695264427654359,108.8276222638539,0.0,1.1743826338939731,0.0,7.209300177844434,0.031558469326490854,195.8326317387221,18.832829215967546,0.0,0.0,3.1547559190250007,4.072326456336644,0.0,0.0,0.0,2.5162847031196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878504465160932,173.61103431993527,0.0,1.7716116799259232,0.0,20.29919064195288,0.2747308033088079,310.7613317488698,30.051160890021155,0.0,0.0,4.94885851904655,10.809928921782637,0.0,0.0,0.0,7.851057166825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.486139842147753,120.65460551734273,0.0,1.3162117559567499,0.0,1.188376021322733,0.0,204.7586366216593,19.241473676400297,0.0,0.0,3.2570584605170896,1.6546290445419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.042223028921182,104.37042531550321,0.0,1.1271628750091771,0.0,4.984238576452152,0.001092055446358483,184.07624511279,17.56677651295468,0.0,0.0,2.952348074933799,3.596135285373205,0.0,0.0,0.0,1.3129502489796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.616102069771912,146.1076458179542,0.0,1.5248722620580315,0.0,14.35198072678451,0.15209504114394895,262.1946696023651,25.37181005701362,0.0,0.0,4.201473195338097,7.746389424322798,0.0,0.0,0.0,5.391632381980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4675275474972995,121.4801518609477,0.0,1.2588329843798067,0.0,15.219512903643544,0.20628622583755052,221.75077810357845,21.592688376292315,0.0,0.0,3.575392026191613,7.206026752922608,0.0,0.0,0.0,5.973990574424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8533118275300975,122.11857795321701,0.0,1.3284424842792755,0.0,2.913558028004528,0.0,211.70683853310535,20.08680025864286,0.0,0.0,3.397284104536461,2.386442837726674,0.0,0.0,0.0,0.6186749758396526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.822648554434727,141.89709701727924,0.0,1.5743396624208885,0.0,0.28785135357501357,0.0,240.13324762563073,22.531213602091352,0.0,0.0,3.766429916310487,1.2211655201799925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.552445135305176,119.83204075895338,0.0,1.2505849753154206,0.0,8.95891274669876,0.05679704722307986,209.76492235493734,20.075218217445357,0.0,0.0,3.331331661944289,5.102983882258764,0.0,0.0,0.0,2.838791597103255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.036126240948702,144.52160777119283,0.0,1.3605348176319454,0.0,38.69953149136086,0.6922255309041525,273.7856785254384,27.53829321955617,0.0,0.0,4.338708084726207,17.37490591015177,0.0,0.0,0.0,17.626976817082557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.994502275358341,106.50820849177279,0.0,1.1706933090850056,0.0,1.3381402826039874,0.0,183.2889319809948,17.28829820837913,0.0,0.0,2.907209262986228,2.254810608077536,0.0,0.0,0.0,0.04688489028785087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22235981273765,211.52523856606572,0.0,2.211784779962031,0.0,32.42076962008506,0.4845445833517332,396.44909291414365,38.95129017334683,0.0,0.0,6.435404139981567,15.005674331552564,0.0,0.0,0.0,12.947180738220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.425487683302148,113.00975305104318,0.0,1.1625313364240548,0.0,18.652214912653065,0.28504293358228006,210.4727786096457,20.699877726337217,0.0,0.0,3.4009123322401944,9.32237093999413,0.0,0.0,0.0,7.49041518489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.173809931493633,129.05820205536108,0.0,1.3728890092116437,0.0,6.994488922116272,0.016898562970727737,225.79243026886874,21.498052417266305,0.0,0.0,3.588037316943364,4.975966052423644,0.0,0.0,0.0,1.9649149741936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611099366529502,102.81030090190963,0.0,1.1414217383988055,0.0,0.01598251207826358,0.0,173.00200332676314,16.22123842319205,0.0,0.0,2.7289086537488996,0.5335259434590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.194969268658657,169.7230057999869,0.0,1.756739768221752,0.0,19.64392098228108,0.2619814025845736,307.613247561448,29.860094550332807,0.0,0.0,4.927604150710657,9.919863975777506,0.0,0.0,0.0,7.6852528220090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.156903608291522,102.4818372802439,0.0,1.0474702512074505,0.0,13.837520906658808,0.20515815863368364,186.74589921150178,18.188022203855102,0.0,0.0,2.9728540223493174,7.847556865133482,0.0,0.0,0.0,5.664744298502516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.299641915701203,100.36789850140227,0.0,1.0894285333153915,0.0,7.157284803815916,0.03231156853750616,182.01716281960555,17.534013218268818,0.0,0.0,2.949344318242149,4.354148233746568,0.0,0.0,0.0,2.3690671363966236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4705107821052135,122.52045653511225,0.0,1.201966218819762,0.0,22.88264583557087,0.408544369921064,225.19513613276158,22.181362922271923,0.0,0.0,3.591162941742825,11.11808310220533,0.0,0.0,0.0,9.87995853175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050209923248302,103.52255118984348,0.0,1.1211454656858033,0.0,4.745099246594863,0.0018659948219947415,183.16115198748182,17.52628571602407,0.0,0.0,2.9556400349846617,3.7188012906869683,0.0,0.0,0.0,1.3532697939963487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.225812966785444,113.54355162840373,0.0,1.2817340512889184,0.0,0.0,0.0,187.22755837582244,17.364621580475884,0.0,0.0,2.929385360376252,0.14985791090086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.201452730968281,87.78420843157053,0.0,0.9750030444840054,0.0,2.079068800094112,0.0,154.3322945355098,14.689727542230859,0.0,0.0,2.4908257651713885,2.18588991700243,0.0,0.0,0.0,0.24742970870330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.443324646892218,108.00426291312355,0.0,1.104907176431756,0.0,14.137897554037108,0.1977871883298655,196.1174039541522,19.07326583288524,0.0,0.0,3.1392575193404486,7.407829601512624,0.0,0.0,0.0,5.6327091831421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.860539064015231,112.66677163670556,0.0,1.1771131544499653,0.0,12.814539658548222,0.15352001191439035,204.49724678025035,19.845076481945963,0.0,0.0,3.307075731942613,6.482627634372488,0.0,0.0,0.0,4.7468233597746945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.016185014208563,122.58917361448346,0.0,1.167540542449311,0.0,30.020726516089987,0.5211233327928538,229.52963460171566,22.935967586860496,0.0,0.0,3.63975334707409,14.983158076174245,0.0,0.0,0.0,12.984224365396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.966763422714326,85.23762293753296,0.0,1.046799896112558,0.0,16.200635938912384,0.22768915779133872,181.29365321572342,18.493339305912333,0.0,0.0,3.168221777480508,9.12474681675511,0.0,0.0,0.0,6.4384676328913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.907820525442342,126.85377374338117,0.0,1.3853184569388117,0.0,1.550522483663606,0.0,216.22057427985203,20.337249168553086,0.0,0.0,3.4021224544207826,2.0858012109623143,0.0,0.0,0.0,0.028622005496566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.436917224728394,114.43313886485299,0.0,1.2593702573408296,0.0,1.6700403411244071,0.0,196.74224191325143,18.59861900977683,0.0,0.0,3.148583822944792,2.0083942030232023,0.0,0.0,0.0,0.027073775936624637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292501880164438,126.14941096955364,0.0,1.291872451964261,0.0,14.777988184409876,0.19549355320071468,226.7830026136818,21.953101389752597,0.0,0.0,3.6219636858599245,6.968374820622502,0.0,0.0,0.0,5.708405701124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.703564314577608,117.26689890316106,0.0,1.2509757401593982,0.0,0.11847572735699477,0.0,191.00702426116925,17.702300459421167,0.0,0.0,2.968673001078598,1.2529462535911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.425050518592046,125.35756486699523,0.0,1.3960424777083114,0.0,0.0,0.0,197.580060088588,18.156332936286418,0.0,0.0,3.0022182926258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382998026370037,156.5049238932285,0.0,1.5740176034540456,0.0,17.466459526267084,0.2421596145985773,275.94085513532207,26.54363103906491,0.0,0.0,4.369485218438088,9.04084348322508,0.0,0.0,0.0,6.779663460275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.109615252396205,93.07327080374813,0.0,1.0024033600249225,0.0,9.7047347825712,0.10658442815904913,172.32421668632713,16.75563358541471,0.0,0.0,2.7971898135589166,4.810055897031595,0.0,0.0,0.0,3.5675488488441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.577784088177812,134.51929463661716,0.0,1.45413258099015,0.0,5.349135681382634,0.0,234.44477762586524,22.30767100957412,0.0,0.0,3.7186176209048543,4.118694778720555,0.0,0.0,0.0,1.1049611310035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.320135779254005,129.1723676957039,0.0,1.3572532568515305,0.0,10.450344276542824,0.08703167257709149,229.260208115869,22.011763646957643,0.0,0.0,3.654261685483819,6.162269953720578,0.0,0.0,0.0,3.601278264775603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.347110312232148,86.35281244377245,0.0,0.9287311727703729,0.0,6.773343712191927,0.04875556135839128,156.41431272128798,15.104620460402575,0.0,0.0,2.5317731493447777,4.596686288888632,0.0,0.0,0.0,2.4205630827705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.117441460883504,108.9957926730645,0.0,1.2411009544310825,0.0,0.0,0.0,181.05705029358788,16.855730434149052,0.0,0.0,2.8185332105397523,0.03021098912135691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.457299667723902,74.27292277241122,0.0,0.7786986993980256,0.0,7.613499767404657,0.08507026908486981,134.37083245604327,13.018997867728894,0.0,0.0,2.167736593924156,4.184506100430983,0.0,0.0,0.0,2.9078446480691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.012942463537297,106.38779029877699,0.0,1.1881801969850667,0.0,0.15347844126471386,0.0,181.87000492073267,17.108187988022554,0.0,0.0,2.8780893484223844,1.1309016596891004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.30144724373383,184.96943685900666,0.0,1.9714095769690692,0.0,16.558587639367175,0.13701446344046853,334.4165444360043,32.322107094686416,0.0,0.0,5.388208022779045,9.135202868407497,0.0,0.0,0.0,5.635963097396185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.296847978415796,155.83471114838648,0.0,1.6042057828358374,0.0,19.723359074141115,0.27646660700207626,282.60291748868127,27.48030160442589,0.0,0.0,4.523464432214752,9.999753038937978,0.0,0.0,0.0,7.639208738756968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9423717016259,128.58153584509307,0.0,1.3633716053781704,0.0,12.735700253488515,0.12440893210443855,233.65997353947924,22.630948871115017,0.0,0.0,3.7697607071845978,7.054357813145834,0.0,0.0,0.0,4.612311732703801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6599608929731575,126.32297502962325,0.0,1.3881099247408226,0.0,0.0017251256614499375,0.0,209.7367106110773,19.545967890111093,0.0,0.0,3.2514074789107688,0.6248862810614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.007388404336975,161.00071814745036,0.0,1.6904505049372223,0.0,12.167933774638092,0.07499256378112185,284.0791950177576,27.23067147747132,0.0,0.0,4.553556104030046,6.888226748218424,0.0,0.0,0.0,3.9927903608878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.541718844197122,114.8157185341987,0.0,1.264721682859438,0.0,2.2498475707606844,0.0,199.56461213366967,18.886664828614954,0.0,0.0,3.199665111991622,2.269367902065266,0.0,0.0,0.0,0.1901398273632339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.674058657317842,100.15714904831758,0.0,1.0570887229586186,0.0,13.673119017620287,0.1941144507832095,187.02159042736633,18.357773104903384,0.0,0.0,3.043670630351141,6.668701009752038,0.0,0.0,0.0,5.516199847105275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
