0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.596127332090928,119.08645986101193,0.0,1.219330891523531,0.0,18.00102088638673,0.2837722617769917,219.5752777526755,21.542786783210445,0.0,0.0,3.5520773761544264,8.618660953275484,0.0,0.0,0.0,7.393548827306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081718339561036,140.8753817923892,0.0,1.5569282720269741,0.0,2.7488713086013434,0.0,244.6863960290441,23.156179329282757,0.0,0.0,3.9011535812830256,2.0492112190106826,0.0,0.0,0.0,0.10644836393827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.458327590531233,106.54000862682962,0.0,1.1057110874168847,0.0,17.92640427147216,0.2840135780567887,201.23317013543178,19.907075029654106,0.0,0.0,3.276386210760688,8.593037042327529,0.0,0.0,0.0,7.573061437399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.352320855987946,102.87284253212621,0.0,1.1019162360731354,0.0,1.6461205454258265,0.0,173.35690673128047,16.286237720502626,0.0,0.0,2.7416554042575783,1.7063396655248249,0.0,0.0,0.0,0.1366775662254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.327638663003115,95.66391833061198,0.0,1.0003330436702473,0.0,7.5157945495284,0.05359679087990774,168.79545429357913,16.178392084781926,0.0,0.0,2.6976934793304315,4.148749667158746,0.0,0.0,0.0,2.4918140012729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.116329578603441,116.30987505524624,0.0,1.2191796720317993,0.0,12.82859060073163,0.139297226129831,211.65774365941328,20.552080039938495,0.0,0.0,3.41507643975477,6.452591328613646,0.0,0.0,0.0,4.964978877645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.475810607675673,111.90050284085521,0.0,1.1941829381099283,0.0,7.13093808068643,0.02280233667941251,198.17505442124266,18.980476893807896,0.0,0.0,3.148709847953677,4.6530675600322295,0.0,0.0,0.0,2.297910803096137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96914868124156,175.84629101462366,0.0,1.8530813260044863,0.0,19.54727448711683,0.2254153310834292,320.82915375348426,31.171529962451217,0.0,0.0,5.196266399858825,10.123932752532358,0.0,0.0,0.0,7.200209247241567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88077229298597,134.5336279884799,0.0,1.4016652329634098,0.0,14.14445315540708,0.1620241882616569,242.18519401210892,23.435433226302067,0.0,0.0,3.865293880080906,7.430744979812315,0.0,0.0,0.0,5.278491905188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1402096847160665,120.9883920885033,0.0,1.2740455288308101,0.0,11.073367433427274,0.09394306542638815,217.3885660831142,20.91727585888945,0.0,0.0,3.4869019024641172,6.669505181222788,0.0,0.0,0.0,3.9807607792644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
