0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.32428495530419,176.8393243504969,0.0,1.9662755550497593,0.0,2.493647192148261,0.0,308.4529544673795,29.219838011796917,0.0,0.0,4.928097879111549,2.5993292689102883,0.0,0.0,0.0,0.12645040889919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.972686471606693,121.76500669563723,0.0,1.2189462614136208,0.0,23.36715899783879,0.39765028767079197,227.3470872884039,22.493223346831222,0.0,0.0,3.6576380427124033,12.017752125016369,0.0,0.0,0.0,9.962682907883748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.312522205333,156.09884064171018,0.0,1.6018443173131784,0.0,20.465896728781743,0.2955420854335583,283.7809151624136,27.62191078121041,0.0,0.0,4.544284068380206,10.478610015131146,0.0,0.0,0.0,8.060195479022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.213918363197531,104.26812517974057,0.0,1.1548618583035766,0.0,2.731026464887037,0.0,183.64343979548715,17.460193744652557,0.0,0.0,2.9554442473960143,2.5319416773683656,0.0,0.0,0.0,0.39144098674126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.859759654823874,148.04358447998993,0.0,1.5762713843713512,0.0,12.879743424142966,0.0992206530311345,266.6567912464367,25.71618453307652,0.0,0.0,4.312171019529715,7.859668618179803,0.0,0.0,0.0,4.43250172413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.708875840772548,81.75112805377493,0.0,0.9345773004354405,0.0,0.0,0.0,138.55917805942676,12.910548164970837,0.0,0.0,2.1466994444155385,0.29842837010737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.526560610485184,82.57741704454115,0.0,0.8657888271595366,0.0,5.885760567331445,0.03333383509093065,144.8572407535057,13.843882516584582,0.0,0.0,2.3219863655850563,3.25707800914382,0.0,0.0,0.0,1.8536129194638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9053884731635895,62.91340125264262,0.0,0.6858350854087888,0.0,3.774440857524218,0.01258752099598401,113.43021744422455,10.943923177505464,0.0,0.0,1.8473253231813875,2.0909772384995335,0.0,0.0,0.0,1.224986520860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.927369720015464,120.26257743898782,0.0,1.303436534241783,0.0,5.544004249397007,0.0,211.77010937126465,20.202581243558033,0.0,0.0,3.399664010241598,3.8223533576744515,0.0,0.0,0.0,1.386043723049041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.786866179191088,155.97657184423107,0.0,1.6075330111982116,0.0,22.414283853546088,0.3206457896600522,286.65479175376163,28.061598408349134,0.0,0.0,4.610635844156281,10.511488255151491,0.0,0.0,0.0,8.704629688762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.729393856195709,130.63926519448648,0.0,1.2728795257988277,0.0,24.54449491738704,0.4230616196860673,239.2429402932059,23.51338205431647,0.0,0.0,3.794262140194053,11.548581767343517,0.0,0.0,0.0,10.459708217132047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.256477286039866,110.54512234875656,0.0,1.125766295333124,0.0,18.764596422121578,0.3022126629669924,205.7155507739181,20.275395510969755,0.0,0.0,3.3276605657181815,9.726416041694803,0.0,0.0,0.0,7.744044881299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
