0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.417297022937458,113.42758918366467,0.0,1.2266309159716577,0.0,4.216809705852616,0.0,198.01823640816164,18.863889758705962,0.0,0.0,3.1581969840051665,2.6783291514500926,0.0,0.0,0.0,0.9903302670916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.855773865326004,88.41735666039486,0.0,0.9019857858841819,0.0,15.542375939261163,0.2570504847640748,165.3101713513479,16.334744432249177,0.0,0.0,2.670503823266668,6.338736183442521,0.0,0.0,0.0,6.507502732098376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.713112407474661,127.61212584302211,0.0,1.4223551997533577,0.0,0.0,0.0,207.52588446741618,19.1479040355851,0.0,0.0,3.139314696793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.783710243080165,74.82486532544081,0.0,0.8023474507711454,0.0,7.216804812659199,0.07571701126528536,137.07224039509293,13.301001462202212,0.0,0.0,2.217789474683538,4.508810570825911,0.0,0.0,0.0,2.6583430090606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.159416943568134,141.86953540542407,0.0,1.5059293084031826,0.0,10.151495863827806,0.06117925161936176,251.85712141491635,24.184562338826172,0.0,0.0,4.026001761962535,5.6759974845617185,0.0,0.0,0.0,3.2489507083988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.692371561726575,124.47693513727164,0.0,1.305446311082764,0.0,13.849674427278547,0.15710109744935527,227.0123774585006,22.082725875297903,0.0,0.0,3.6676807564574943,7.802494327456261,0.0,0.0,0.0,5.213572221008302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6200654918797,104.07280139739315,0.0,1.114134507992139,0.0,3.3876490546614626,0.0,178.76324691293655,16.926566230603488,0.0,0.0,2.8263891331238846,2.3824360148669896,0.0,0.0,0.0,0.7289618560181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.160670640564324,93.25051007902118,0.0,1.0383485062266768,0.0,0.04063849930625776,0.0,157.5624106433404,14.789530527498448,0.0,0.0,2.4707415238757147,0.5776993675839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.758234418982363,47.240758530430774,0.0,0.4758365111977234,0.0,6.85899561070573,0.10357601535231957,85.46620783676484,8.33685624811244,0.0,0.0,1.3631984208214507,3.430543996642286,0.0,0.0,0.0,2.772311499597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.70225820975784,86.77547426517754,0.0,0.8717496842366607,0.0,16.505152637102498,0.27513112305303294,162.15257419571222,16.030677009965263,0.0,0.0,2.613238042479128,7.520645556397002,0.0,0.0,0.0,6.887665526594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
