0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.1278156638687715,119.84471706423476,0.0,1.281988953195539,0.0,9.028923805857223,0.05021764933969717,214.947105486699,20.705134418556117,0.0,0.0,3.4446780605084175,5.266169833482208,0.0,0.0,0.0,2.94026231384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.956339409113139,127.81909651851517,0.0,1.3473850214618224,0.0,13.729974646222757,0.15672097908364765,233.23154274145958,22.61045413064757,0.0,0.0,3.7672823059968845,6.745564710774625,0.0,0.0,0.0,5.2331321498899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.993766000745078,85.6345001558297,0.0,0.930042059141358,0.0,3.9338950545440765,0.001214393154276794,151.61374218804548,14.487601357121239,0.0,0.0,2.4161548701295334,2.6354724955955553,0.0,0.0,0.0,0.9954556411421959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.820037621552278,135.572215942515,0.0,1.4699685172289727,0.0,6.0694703751170564,0.0,238.64804295853747,22.78536361252939,0.0,0.0,3.818532328840793,4.0449826418427675,0.0,0.0,0.0,1.3947721278731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4301201808079265,80.96160312392824,0.0,0.8958199355202838,0.0,0.1342349935294083,0.0,136.9125563699589,12.881350670583549,0.0,0.0,2.151349562422881,1.0872975151350965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.090952418235267,88.41180466863884,0.0,0.9031203332593986,0.0,16.129202717160076,0.2573501268091974,166.26102295694636,16.450943188730324,0.0,0.0,2.6952340542356534,8.346548834192483,0.0,0.0,0.0,6.767049959016588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.035886387508914,96.8907552792994,0.0,0.9812653402182739,0.0,8.683635322740576,0.09668139965936987,168.2279159557528,16.087606441543304,0.0,0.0,2.6267721305676837,4.353456833462073,0.0,0.0,0.0,3.1716716643347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398716648773672,135.19548193480253,0.0,1.5172997869672413,0.0,0.0,0.0,224.64320078930112,20.970947185415252,0.0,0.0,3.524037850633571,0.44923045127148503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.174772747691602,77.42336292056419,0.0,0.857317449277803,0.0,0.0,0.0,129.3699499422087,12.067197810865974,0.0,0.0,2.032813932186467,0.2688144602345248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6611966597826,166.9244076711417,0.0,1.7411761275824595,0.0,16.15119877614003,0.15446019343502437,298.4456464567378,28.81503421281164,0.0,0.0,4.782298265813134,7.589805609287847,0.0,0.0,0.0,5.886762889112028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
