0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.142622151337815,222.46575737643212,0.0,2.500646797631272,0.0,0.0,0.0,368.42880274316644,34.357253511806846,0.0,0.0,5.845718976661979,0.8467625987682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450383674451558,123.19300306473468,0.0,1.287495449057061,0.0,19.876082448935875,0.29712882257843154,231.75592671375762,22.848636471980825,0.0,0.0,3.775434655866876,8.962616238674975,0.0,0.0,0.0,8.154149077733175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.866367244413041,118.74579753074072,0.0,1.1928929153913583,0.0,16.68003048268293,0.24716444232443285,213.95353593732497,20.801993747335754,0.0,0.0,3.416111479268344,7.934823689915963,0.0,0.0,0.0,6.712100434681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8825842195911875,91.51126876851232,0.0,1.0043695017760828,0.0,12.10760274427293,0.1442048847395414,175.3115388682796,17.279913433916715,0.0,0.0,2.9047581663458946,6.164438654224818,0.0,0.0,0.0,4.746212253243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.087578637714543,107.35535565157231,0.0,1.0846850672088664,0.0,19.24955215787911,0.3209442358899326,200.2705797156427,19.741009108603706,0.0,0.0,3.226595993260282,10.62004457332975,0.0,0.0,0.0,8.073902393762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.55936918917546,93.79404855547614,0.0,0.9820907195043497,0.0,9.183674469649139,0.11027109292241771,168.87370935917215,16.345825244781675,0.0,0.0,2.723110430232954,5.101843852462409,0.0,0.0,0.0,3.500547722783113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.462750445397975,111.8537517997982,0.0,1.2178685645210883,0.0,4.212663491777167,0.0,196.11591868362126,18.692519892886175,0.0,0.0,3.127972019504593,2.858923617225852,0.0,0.0,0.0,0.9512012594617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71906786452555,69.29770924367446,0.0,0.7318879458672506,0.0,9.366207321320124,0.13238059399385294,129.24298259745484,12.682937915358346,0.0,0.0,2.1094268354324823,5.152085852804591,0.0,0.0,0.0,3.7116746634056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.754878545827964,99.6542764522401,0.0,1.0322546929511542,0.0,10.539240586974497,0.11334992965106834,178.18496531519762,17.195702910556065,0.0,0.0,2.8569706033332887,4.817046774071121,0.0,0.0,0.0,3.7394354526899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8363735639806746,33.84325553098266,0.0,0.35132362672306,0.0,2.7444755478400964,0.021067222362538298,59.41515049286224,5.690031748996765,0.0,0.0,0.943043815727667,1.511892224125397,0.0,0.0,0.0,0.9400678448368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.288771056880849,69.94385342331117,0.0,0.7599220695002753,0.0,4.397195312632353,0.014835560860711854,125.9309473613723,12.140368531527578,0.0,0.0,2.0318168318809118,2.702467028950541,0.0,0.0,0.0,1.3635497747330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.437198412324522,64.75557173745288,0.0,0.7225444672781117,0.0,4.531424933306642,0.022846440463380874,119.93207671361758,11.633020485259625,0.0,0.0,1.9577911836533177,2.9772950442672643,0.0,0.0,0.0,1.3929017801899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
