0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.246360458070745,181.18151691558984,0.0,1.8949532883713738,0.0,26.817582367675865,0.41508829995152186,338.8969227499518,33.318073069625584,0.0,0.0,5.515343965210384,13.257511672089164,0.0,0.0,0.0,11.123565939159937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004851803522998,130.64596563596604,0.0,1.3770031517118426,0.0,13.14371645291374,0.14442669832686877,236.73046646584896,22.974719304320228,0.0,0.0,3.80581289297719,7.060491541702522,0.0,0.0,0.0,4.8824935541717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.092754665551432,130.3412427311047,0.0,1.4788686525919186,0.0,0.0,0.0,212.0659609155751,19.553501419456026,0.0,0.0,3.259968000901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.308920883717414,135.48910096707857,0.0,1.4112225532328766,0.0,16.34577775540849,0.2181766850127049,247.43097914864774,24.068157135728708,0.0,0.0,3.99439954942087,8.774281168133317,0.0,0.0,0.0,6.375034246334761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.829946508425647,89.46444107950225,0.0,0.946841688118492,0.0,10.957231345357911,0.13438261408511923,165.07920162641352,16.110393013220527,0.0,0.0,2.6736859539427504,5.358858932761963,0.0,0.0,0.0,4.082349846047763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950957225093589,117.21569289123589,0.0,1.2979924330057444,0.0,20.5051190498279,0.31034484359458314,231.6728732738868,23.162685711708278,0.0,0.0,3.8784705042016245,8.947795127007272,0.0,0.0,0.0,8.433296491139481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791525282937084,131.54748256940283,0.0,1.4174237938182703,0.0,8.31349676839023,0.020579146929781633,234.97325953229878,22.525242994787583,0.0,0.0,3.788862623049389,5.344052394946715,0.0,0.0,0.0,2.5549384110924604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291533521362291,150.22993265364215,0.0,1.4956579016277722,0.0,20.172329185396848,0.3211335293349787,268.3139802814788,26.031055024751154,0.0,0.0,4.248025393285647,9.755029325938334,0.0,0.0,0.0,8.18581737748792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.695747694816695,104.17915143844546,0.0,1.1677613695616627,0.0,0.0,0.0,173.30986392688934,16.138575412724702,0.0,0.0,2.7135412810646296,0.3386082101664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.872685943809332,105.71056484734959,0.0,1.137353331958145,0.0,3.8879092942538533,0.0,183.8691494707315,17.47002344881629,0.0,0.0,2.908400383394283,2.2331593169026362,0.0,0.0,0.0,0.926463904671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.304503557952341,133.08594915738746,0.0,1.4749279193324702,0.0,0.16970276479463384,0.0,225.0143406003513,21.13509776057352,0.0,0.0,3.5641834776499866,1.3689614365057392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468219764662688,127.15952489209282,0.0,1.2710800330511065,0.0,20.25547713772571,0.31146222815449826,231.02360213238111,22.604448210398495,0.0,0.0,3.6968881670879035,10.539739610510129,0.0,0.0,0.0,8.259092467029836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.418296158493884,124.1989270604248,0.0,1.3761915302013692,0.0,9.525125147649208,0.0524114419136993,229.64016862546325,22.278132829973618,0.0,0.0,3.743702899961342,5.80073487178783,0.0,0.0,0.0,3.0230320210336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.862493355102909,126.70165448081106,0.0,1.4209692382516463,0.0,0.0,0.0,209.49699729783117,19.55157435483298,0.0,0.0,3.22209419037888,0.11706060918129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.878448755189486,71.87359639618418,0.0,0.7920057813650381,0.0,0.06550762652945538,0.0,120.65685866668278,11.305419361635654,0.0,0.0,1.895397083316652,0.5713081843362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.855353194973096,104.50439579902032,0.0,1.1329567856018472,0.0,3.1010619368023424,0.0,181.44204084130072,17.191410924172484,0.0,0.0,2.9214040632460865,2.8968620710031554,0.0,0.0,0.0,0.6346960874700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
