0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.549569880618691,122.46081724625549,0.0,1.3353402380876656,0.0,0.9411406170930036,0.0,206.58086745107784,19.444615786207546,0.0,0.0,3.2563465463980426,1.8149718851255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.43796827187479,65.76089165583537,0.0,0.7358295119050955,0.0,4.365536331821215,0.01193934579770338,121.52641848948508,11.74889410904226,0.0,0.0,1.9746317433919485,2.5821954416602138,0.0,0.0,0.0,1.2748546570578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.885362491522528,141.37202705699755,0.0,1.4135412118224788,0.0,25.42844073479111,0.4307395898304079,261.6192439424373,25.721174703720056,0.0,0.0,4.193437272020281,12.55596844372984,0.0,0.0,0.0,10.71577722080155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752397632503438,146.88597992072752,0.0,1.5230457094393526,0.0,16.377425615926807,0.201754808611293,264.631560771791,25.62326773092388,0.0,0.0,4.2435218062814,8.690995030334843,0.0,0.0,0.0,6.239343852250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.086839572322741,117.55195488588326,0.0,1.2044851309795988,0.0,15.516618022177811,0.23124405007431958,213.7500502773498,20.799680618728917,0.0,0.0,3.4321786348232197,7.808264013481542,0.0,0.0,0.0,6.182511756625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.305200143078932,91.19803880067987,0.0,0.9726506802834138,0.0,6.495959156106449,0.03657968444350679,162.52212927982808,15.59537264361706,0.0,0.0,2.5901876304943765,3.706331551472075,0.0,0.0,0.0,2.13383624788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2356379234967125,101.10584084891396,0.0,1.1010170664355075,0.0,6.78074845053022,0.029837155535085178,182.76510876575566,17.57746921203503,0.0,0.0,2.9632462904497774,4.458469226785307,0.0,0.0,0.0,2.1614804835192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.647317054340355,138.31229627019516,0.0,1.551209222324632,0.0,0.0,0.0,231.8073158195318,21.678492974637255,0.0,0.0,3.6379901337852774,0.48124883214436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.586639727797884,129.7228656717973,0.0,1.4038498434114308,0.0,6.632602716048303,0.0070573183488568825,229.98531980827957,21.9810761101202,0.0,0.0,3.668900625527331,4.564500491800865,0.0,0.0,0.0,1.8302947600587514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8676908436693775,123.28369238935564,0.0,1.387509753217937,0.0,0.0,0.0,208.0211156623458,19.454759852583436,0.0,0.0,3.256892746716015,0.926097743101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.603944177043589,59.57346046040825,0.0,0.6335341649390764,0.0,5.407983563243734,0.04795641590271488,107.63561181551816,10.376104583096797,0.0,0.0,1.7266730491922255,2.951860760505037,0.0,0.0,0.0,1.8155728409296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.654617539603888,79.35393944698407,0.0,0.8416565455960154,0.0,6.314631387303058,0.045859602039781414,141.96886978364813,13.651657882195437,0.0,0.0,2.287918678592714,3.612410597914325,0.0,0.0,0.0,2.1781929406963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419316055324731,46.90628979083956,0.0,0.5081970277002832,0.0,0.17755631683145562,0.0,78.1396606687181,7.304679991676814,0.0,0.0,1.2317353404313816,0.7032220733955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0708553029847625,101.8053011869158,0.0,1.0835779282582714,0.0,8.321219657823358,0.052901864969487546,182.56718535118324,17.582216866593182,0.0,0.0,2.9418752144196434,4.999884143526584,0.0,0.0,0.0,2.7413986353138453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.388072000941506,116.68416889331517,0.0,1.2445871978612562,0.0,5.2107042583364915,0.0005181409907812044,202.720330484407,19.231645178735672,0.0,0.0,3.1698673378216387,3.742117726540441,0.0,0.0,0.0,1.327917796828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.338423266536982,158.57540413486393,0.0,1.713051990513976,0.0,8.925901706137946,0.008105607436056983,281.85797500598886,26.94562211340106,0.0,0.0,4.515892974971602,4.612159298079618,0.0,0.0,0.0,2.4925552500228365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.561852821974343,113.17607852882934,0.0,1.2345449221094351,0.0,3.984880414460841,0.0,198.9410212083607,18.929567947189415,0.0,0.0,3.1806345379774696,2.8830668455701955,0.0,0.0,0.0,0.8900935940856914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.54159073175908,95.30687065579737,0.0,1.0180023421000255,0.0,6.371149504711361,0.028867847511059138,169.26841122149426,16.200876902298244,0.0,0.0,2.707057358819725,3.4666195840637672,0.0,0.0,0.0,1.9520418026855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
