0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.4247439128182044,113.27382873149301,0.0,1.1827168301401836,0.0,16.09062397305878,0.22931532400552052,210.079441783838,20.603049196109964,0.0,0.0,3.4054837961727,8.232070056707952,0.0,0.0,0.0,6.3742613343292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9426553538250126,68.91710014802784,0.0,0.7629568011434654,0.0,1.0973032770112578,0.0,119.44741183451703,11.291484626182047,0.0,0.0,1.8753399508821351,0.891268797523779,0.0,0.0,0.0,0.022891058149553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.405188146199752,127.52817180881893,0.0,1.404044381281762,0.0,0.0,0.0,200.94689139240438,18.461082544766647,0.0,0.0,3.0887768272851193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.267526122672442,75.36335979964947,0.0,0.7796110168263386,0.0,7.849766480593829,0.08326103655061848,134.77195783976114,12.996746047051479,0.0,0.0,2.1501670585610175,3.8482189901881663,0.0,0.0,0.0,2.910842199670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.654391104041001,81.33234683626162,0.0,0.8625999160992411,0.0,5.778878395980939,0.032997175588207375,144.1684151258548,13.840878882505555,0.0,0.0,2.3091654666446497,3.3995184823704006,0.0,0.0,0.0,1.8892053181925366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0092907874378514,52.97236605508408,0.0,0.544863134673508,0.0,5.81583648401803,0.07350447049728348,94.85095022308235,9.163445763227454,0.0,0.0,1.5077985335783322,2.9948516405536587,0.0,0.0,0.0,2.2048705686207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.502390402345973,107.47927917522414,0.0,1.1957488672640204,0.0,0.0,0.0,170.14688703666073,15.649675749874511,0.0,0.0,2.6204831994882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.750836965649845,61.15384596853727,0.0,0.6111901969601061,0.0,10.377638652991836,0.17943591364026082,112.42938436997008,11.022589248952439,0.0,0.0,1.798246647328526,5.529300901225351,0.0,0.0,0.0,4.385857185979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.701030600149227,100.22629759716898,0.0,1.1161759851574864,0.0,0.5944299597017584,0.0,172.67733767488662,16.29876967666756,0.0,0.0,2.75666655278337,1.4333396173895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.899322883224982,60.34248219037272,0.0,0.6374040572220355,0.0,7.351509304182855,0.08909056187269788,111.18100083232851,10.84085569676185,0.0,0.0,1.8032929757669973,3.7960290424420418,0.0,0.0,0.0,2.785871617617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.264885932669454,160.27879897591865,0.0,1.7301160131021525,0.0,0.9651946019976412,0.0,266.8057619139894,25.010675521738243,0.0,0.0,4.177739481166801,2.5189199155196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5210054976220055,75.69087749293938,0.0,0.8429878475536869,0.0,1.628976442952388,0.0,133.3411535908046,12.659535438310716,0.0,0.0,2.1274475116716594,1.856333700081559,0.0,0.0,0.0,0.18705413118999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7615557815922624,129.14277114919898,0.0,1.2833805451723919,0.0,22.157059573189162,0.3587707990515552,236.50624739351457,23.22663338458807,0.0,0.0,3.7715033098026116,11.106223877491148,0.0,0.0,0.0,9.20639355285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.335710403432977,146.39590833156487,0.0,1.509322303040469,0.0,15.498854949248425,0.1698863819605963,261.70707111246935,25.25939881330694,0.0,0.0,4.178568635860927,9.291270519208549,0.0,0.0,0.0,5.8829672522811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371112536437897,79.78165830332796,0.0,0.8956695350604161,0.0,0.0,0.0,132.46762001371926,12.319026812849787,0.0,0.0,2.0744743509099335,0.04543728894832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711011281600626,110.97206982278087,0.0,1.1805705610448074,0.0,9.975413669579236,0.08307487702847019,200.520477389622,19.37180103493736,0.0,0.0,3.2388331455148816,5.953048104942501,0.0,0.0,0.0,3.4260479815276526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.270166980326284,107.45541094883505,0.0,1.1302481347896163,0.0,9.537803497784987,0.09184268792717176,192.33338029648382,18.52745369925271,0.0,0.0,3.077687724267206,4.861817561324648,0.0,0.0,0.0,3.322000801838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8033333214697995,124.2824784859321,0.0,1.309355685508427,0.0,13.926237213233794,0.17132439149783443,226.9445209308495,22.083867363361495,0.0,0.0,3.6758318244294905,6.889626163916676,0.0,0.0,0.0,5.197530415579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.472605690897288,151.06850036050764,0.0,1.6432320067317567,0.0,4.037596733984256,0.0,261.7821899031346,24.84941366978999,0.0,0.0,4.18522136526672,3.4967718677735324,0.0,0.0,0.0,0.6242285360240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.179084869966992,129.6799940844347,0.0,1.31361415217835,0.0,26.51744443376158,0.460352781845332,246.04831415269587,24.44794442832387,0.0,0.0,3.979370509421252,13.446951682922634,0.0,0.0,0.0,11.418627249689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1359854813434564,73.68183578107023,0.0,0.8324979322958203,0.0,0.0,0.0,123.59401523272984,11.528292753516466,0.0,0.0,1.9290104238395236,0.3944727615052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.861404086139802,139.9491677572467,0.0,1.531370017730228,0.0,3.254632601150527,0.0,242.9093548442552,22.97448124921015,0.0,0.0,3.896802601495968,2.825733963783332,0.0,0.0,0.0,0.34585940972822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3142015905761655,106.1122809846918,0.0,1.212574013350421,0.0,0.0,0.0,183.29100242604665,17.205585740488146,0.0,0.0,2.890578975602874,0.9195368959696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8230087885616655,82.86835894559673,0.0,0.8961223797339836,0.0,4.018294153489081,0.0005475544330324258,146.03751745686432,13.957418309545279,0.0,0.0,2.3587774565971125,2.7204446211509943,0.0,0.0,0.0,0.9448256299069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.025435969285496,206.10246935740662,0.0,2.2884633870870092,0.0,0.0,0.0,342.9278356187736,31.87179780695106,0.0,0.0,5.292515289292158,0.7093836909930601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.021299933834496,93.3490087403591,0.0,1.0530477256519535,0.0,0.0,0.0,152.13944386484948,14.10435462172246,0.0,0.0,2.3491767065875537,0.00262637502928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.51993315605342,66.12781486524085,0.0,0.7341469404994939,0.0,0.0,0.0,108.97675829923935,10.118291428821108,0.0,0.0,1.6927857623841334,0.23617068638824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.697980795985854,136.7197094966746,0.0,1.4509396198230127,0.0,8.88002679933356,0.035551297050830225,240.9912375600619,23.067299060085464,0.0,0.0,3.8565951583073703,4.4739186943062945,0.0,0.0,0.0,2.7545795985660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048211255958263,115.36513985249377,0.0,1.1726993806461392,0.0,17.355231720291805,0.2765669850906473,211.14137572810264,20.6471775409434,0.0,0.0,3.3941833412955162,8.561732925972354,0.0,0.0,0.0,6.900828327860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.847861735573591,111.88912232249697,0.0,1.164857629549099,0.0,13.574503996979463,0.1768673037053501,203.71032006637714,19.809012836488886,0.0,0.0,3.2830958315831444,7.319357072260032,0.0,0.0,0.0,5.219985697899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.022465154157722,120.82544012901404,0.0,1.2674091671439567,0.0,17.241205276636226,0.2544394090005027,225.04471299463935,22.057773369023433,0.0,0.0,3.6542951621919952,8.721619624089868,0.0,0.0,0.0,6.762404601272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.749031582008021,102.84709216609441,0.0,1.1177301625434535,0.0,2.940770508846804,0.0,178.30183398409656,16.94124826979301,0.0,0.0,2.8282050476550697,2.4709259034406377,0.0,0.0,0.0,0.4275550135953741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255782125510104,169.5491565992544,0.0,1.6783968177342017,0.0,34.94771579246202,0.6096888568213077,317.36451568029946,31.4659664181796,0.0,0.0,5.088929333634653,16.160154596053093,0.0,0.0,0.0,14.91920657842866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
