0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.975712368906909,86.99768514029518,0.0,0.8550307397350863,0.0,19.322223220657914,0.353211120230602,164.1760549650511,16.352699938041585,0.0,0.0,2.632173370806285,9.235872962753563,0.0,0.0,0.0,8.515335467391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.614610655736147,119.37083072860976,0.0,1.164081071287658,0.0,29.552105497078458,0.5352589898507865,227.74329439009205,22.83866861857448,0.0,0.0,3.650644159661193,14.940850473897445,0.0,0.0,0.0,13.206064725939985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539769259037175,143.25080504351013,0.0,1.5239915357603346,0.0,11.873850783703615,0.09468944358335084,258.1257207200295,24.958632073914426,0.0,0.0,4.175853401056746,7.663362327505164,0.0,0.0,0.0,4.304181583404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.596075756289759,156.47312102513803,0.0,1.6831143862424385,0.0,4.961938343181449,0.0,269.7434882361002,25.623057348885553,0.0,0.0,4.258431645856807,3.8359105118310506,0.0,0.0,0.0,0.9669982140097716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.034972571736325,90.52186334259193,0.0,1.0137264251257019,0.0,0.0,0.0,153.11485648884369,14.309021564116138,0.0,0.0,2.4331102297743485,0.6646099780489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.854559225789305,97.6626505068665,0.0,1.0721676766198847,0.0,4.085589719930168,0.0,173.33566395299886,16.548018997749654,0.0,0.0,2.7308611688339752,3.200385913107084,0.0,0.0,0.0,0.8366291404917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.433515355032464,105.67602531562022,0.0,1.1337385435548746,0.0,1.5562335363867965,0.0,177.58631917512156,16.68305656171981,0.0,0.0,2.7674041742524547,2.1542420788984624,0.0,0.0,0.0,0.06333261622472829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.783584399558196,95.06071356149252,0.0,1.0654314991626417,0.0,2.5744194320853424,0.0,168.69057686581647,16.086781683685167,0.0,0.0,2.7119346298972915,2.0719341773264746,0.0,0.0,0.0,0.27141426450202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.839657344752115,105.46522652769177,0.0,1.0632227248292707,0.0,19.02048231036821,0.3211971626331355,196.07085257472573,19.340681491188498,0.0,0.0,3.164906706779791,9.002751722201397,0.0,0.0,0.0,7.993267862573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.093844437073218,76.3482093032468,0.0,0.8372581997808228,0.0,0.18195701721534896,0.0,128.46419190504574,12.04306435631727,0.0,0.0,2.0362295875562526,0.3155035727907463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799101560665929,122.45976602752125,0.0,1.2656589415572426,0.0,17.163827261873593,0.24533626347595322,225.73413327480034,22.10236899274902,0.0,0.0,3.6505001331518767,7.739476128050433,0.0,0.0,0.0,6.939108084016141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26525582712473,155.19725159171995,0.0,1.5888457047523452,0.0,20.629406450743712,0.2947356227845549,282.2931124951867,27.461591822239757,0.0,0.0,4.512922120507451,10.815150573895334,0.0,0.0,0.0,8.296126382148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.69543581011754,110.47863063029199,0.0,1.2403832917719306,0.0,0.0,0.0,168.83803336661396,15.367843982466962,0.0,0.0,2.491859300109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
