0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.107251499364025,155.5306811552011,0.0,1.6208837682540451,0.0,21.791490385749164,0.3241186494947261,288.35468562321546,28.212446236721494,0.0,0.0,4.665832871319021,10.749338469828265,0.0,0.0,0.0,8.73222738201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64130692022394,148.4665359608692,0.0,1.5701346755393957,0.0,12.926018194307428,0.09260705523067742,265.57343681419445,25.57267442745849,0.0,0.0,4.276111513151736,7.6535381586368025,0.0,0.0,0.0,4.320342937784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.611247561162144,74.13920645357733,0.0,0.8031389605147821,0.0,5.485510001158404,0.029952119718792622,134.2968147128226,12.973896053951421,0.0,0.0,2.165782213227023,3.60717163096187,0.0,0.0,0.0,1.7692298754672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.737315984656005,106.83695218075702,0.0,1.1199252103671722,0.0,6.57371078526877,0.028273884591132264,185.4557539859839,17.695249981729926,0.0,0.0,2.9514450822168965,4.496788332112567,0.0,0.0,0.0,1.9410778715447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873258799475762,113.41227450724078,0.0,1.2063295034447608,0.0,9.881029012806419,0.09552542276776757,204.8253967278679,19.752638924997527,0.0,0.0,3.308749402689,4.279634291272639,0.0,0.0,0.0,3.5252378023280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.157623640384677,20.72642280062939,0.0,0.22396160439135163,0.0,0.7795319185457206,0.0,36.02805917532136,3.4234874862192983,0.0,0.0,0.5740151029657076,0.5161527684364846,0.0,0.0,0.0,0.16245533201867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.419553759502798,115.29962602642446,0.0,1.207519935712934,0.0,15.080073315204741,0.21060340472584282,212.903455733295,20.78433554705823,0.0,0.0,3.4577729533061627,7.497880027038487,0.0,0.0,0.0,5.851580083264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59866354167331,140.93593955034163,0.0,1.5305448700277562,0.0,2.557215283644056,0.0,240.64020263605113,22.69698577674365,0.0,0.0,3.816216151563169,1.8706391000171754,0.0,0.0,0.0,0.17808698854721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.876040372152794,92.39436284774752,0.0,1.0384226790526911,0.0,0.0,0.0,147.92646163514883,13.609325404797183,0.0,0.0,2.291089665892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.242393779468486,125.81577167225541,0.0,1.243771373786568,0.0,25.35264948466247,0.4550607137743107,235.35461681168147,23.338893551037295,0.0,0.0,3.7732875359531537,11.5672618827448,0.0,0.0,0.0,11.09758396272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.900499672288689,104.91041170465368,0.0,1.1145792907362204,0.0,12.880198690780851,0.1604058749345117,194.16784475039705,18.97966665318275,0.0,0.0,3.1457238454120935,6.567467034444606,0.0,0.0,0.0,4.742017274951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.215967491207264,179.03298673681905,0.0,2.0108240710603735,0.0,0.1034584070966427,0.0,306.3396574666355,28.77736305834372,0.0,0.0,4.9079889257847915,1.3129326851874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.49291900659623,115.10530084248595,0.0,1.2388844654435296,0.0,5.349032151744997,0.0,201.57961041701418,19.173227822604197,0.0,0.0,3.210726649502215,3.506245897085341,0.0,0.0,0.0,1.3062107060333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627594054831876,157.06317922664408,0.0,1.74641705271848,0.0,5.228504084198614,0.0,279.74674585576463,26.671871584211953,0.0,0.0,4.5439400531823715,4.095397317334057,0.0,0.0,0.0,0.858698436951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.082601024838796,155.7441966242031,0.0,1.6814114965413216,0.0,8.413279681741368,0.01225733297208895,276.1836697538299,26.415755469265854,0.0,0.0,4.417323266856687,5.530345970509871,0.0,0.0,0.0,2.551929229816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53580051195041,189.13044678870583,0.0,1.888280654509503,0.0,42.22746287132171,0.7495860936290801,360.4862649370587,36.03283898482107,0.0,0.0,5.819379288763415,22.19333755916476,0.0,0.0,0.0,18.789617943603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01511437140183,120.61713545572967,0.0,1.2947079051766381,0.0,7.556740437554514,0.0232221081549698,214.18924981737695,20.56796836052494,0.0,0.0,3.4693526528350858,4.495969272788912,0.0,0.0,0.0,2.3023418978701224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.279085412612543,198.47176672073374,0.0,2.232921302428149,0.0,11.321385468469526,0.01215961224171444,365.56629967177093,35.35718312752653,0.0,0.0,5.983148562752322,5.3888258094876225,0.0,0.0,0.0,2.979251624661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3284059500344245,112.27347021494053,0.0,1.206173364416103,0.0,11.771230077105194,0.11445429295714143,206.5533602865759,20.09552743932046,0.0,0.0,3.3686103653747943,7.387481343254924,0.0,0.0,0.0,4.18580493807163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3594607544643362,57.78440888732591,0.0,0.597062764605086,0.0,6.418324584484141,0.07527813376870768,103.91211409099039,10.041405769459177,0.0,0.0,1.6659653289711742,3.3627973099859574,0.0,0.0,0.0,2.3666415084097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.495349894902057,121.06296687623758,0.0,1.2863343951934554,0.0,11.69316563941088,0.1169647484563525,220.00070421278417,21.29986283506922,0.0,0.0,3.567177319024578,5.915969359450182,0.0,0.0,0.0,4.218192308336427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.298917122021757,114.0448666417332,0.0,1.2500185831157562,0.0,1.4426901898027538,0.0,195.46503269412824,18.48031285588237,0.0,0.0,3.0573139061598047,1.4414012602850488,0.0,0.0,0.0,0.01871868563074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.730427678386714,84.33779776481687,0.0,0.8960332138903009,0.0,5.291541822924972,0.016637250981478332,148.0434791183319,14.159139798252024,0.0,0.0,2.3594126802157165,3.4232647355898114,0.0,0.0,0.0,1.5364148363035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800631727599504,130.8258028363091,0.0,1.417077615771779,0.0,8.017700045969372,0.01226016850894243,233.54183920263816,22.413959164881526,0.0,0.0,3.7220596538399433,5.4493169722404176,0.0,0.0,0.0,2.1887082349094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.754618091236257,179.1491531019797,0.0,1.7477176309899674,0.0,39.165188565016194,0.6857768084234286,335.0768011241873,33.30435607876735,0.0,0.0,5.354605156701224,18.9786587080425,0.0,0.0,0.0,16.991381959185258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.09734011538132,93.96852846802629,0.0,0.986539881388369,0.0,5.902029375398394,0.018333375408490685,163.95617835113902,15.6005762905429,0.0,0.0,2.6049096220736017,3.1398869661936697,0.0,0.0,0.0,1.7607745608572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.082910473205642,225.98973752203557,0.0,2.4500788468535997,0.0,9.857380034581633,3.980920049380372e-05,398.34002748290516,37.94652125527016,0.0,0.0,6.385306589356124,6.409862021778902,0.0,0.0,0.0,2.634154796052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034864551931417,115.633039968706,0.0,1.2407523327444154,0.0,9.175967501394238,0.054863527343316135,208.6523174450467,20.14892333965866,0.0,0.0,3.362802173534229,5.693249542354401,0.0,0.0,0.0,3.110489411174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6941062991127245,88.4105317517976,0.0,0.9097426179183032,0.0,13.622941958323871,0.21049729044546778,164.01420356216283,16.107355698158344,0.0,0.0,2.6592239193931735,7.027864817232607,0.0,0.0,0.0,5.727640475127753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
