0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.358930524229871,185.22196158908613,0.0,2.0078784071881337,0.0,5.6973280844483805,0.0,321.8245789997533,30.489620504421612,0.0,0.0,5.116066943770463,4.58307466205471,0.0,0.0,0.0,1.0588962085440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.848802474414426,104.10807682142894,0.0,1.0872716319110127,0.0,14.685452427841694,0.2092660673293057,192.87442354835707,18.907242439316864,0.0,0.0,3.128816553239769,7.716985280485766,0.0,0.0,0.0,5.832674109349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.885560465822307,186.2841635804241,0.0,2.091948083263999,0.0,0.0,0.0,300.41819079409856,27.761910968868563,0.0,0.0,4.687411754537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4932656340044654,42.01519714579388,0.0,0.45083440299342414,0.0,3.052576139165801,0.016322128416452093,75.31246125754953,7.237628935039638,0.0,0.0,1.2130540800899041,1.6240410902304516,0.0,0.0,0.0,0.9457225733450861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94439203533803,179.74543861064578,0.0,1.954058067647985,0.0,4.15386520379158,0.0,310.3716807185793,29.313670756949854,0.0,0.0,4.912952505066822,4.211458964970303,0.0,0.0,0.0,0.5622528834920488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.578924419740744,163.01643628852688,0.0,1.7049164180331111,0.0,16.83283554521593,0.17932187011131265,293.10019383449963,28.343847075595075,0.0,0.0,4.719668647760244,8.117421436535713,0.0,0.0,0.0,6.148349644401726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.932137010444028,103.22932802459951,0.0,1.121104785093364,0.0,4.566365999380395,0.0,181.2029392235359,17.262042481561505,0.0,0.0,2.9217689206493063,2.798772959957392,0.0,0.0,0.0,0.9679070710548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735319324571767,142.61299730116738,0.0,1.4945456731236226,0.0,15.94521656935208,0.19433883784791658,259.48782951092915,25.197462559254937,0.0,0.0,4.162604387307718,7.77919326159464,0.0,0.0,0.0,5.987197542233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.980934702588067,99.76872749057449,0.0,1.022124354070243,0.0,13.14971449507532,0.1810296059568694,181.07619487274368,17.636268970297383,0.0,0.0,2.9074551628318623,6.697521323998837,0.0,0.0,0.0,5.239610751667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.495257503627709,133.39605377801684,0.0,1.4180810859353885,0.0,15.384519478396696,0.17206652482968882,245.57592049034642,23.912223948979126,0.0,0.0,3.9868241122833967,7.571163204908954,0.0,0.0,0.0,5.633670943098032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1066874133984057,33.944924940739064,0.0,0.3462357574131386,0.0,5.11554468307144,0.07809869772852326,62.30444508421751,6.085746021196084,0.0,0.0,1.0000507124298257,2.6521953459769647,0.0,0.0,0.0,2.029319297336749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.357511941470298,170.41155765381913,0.0,1.8178800310715137,0.0,14.394435995414701,0.10293013788172957,307.1775326237516,29.625313591084314,0.0,0.0,4.955968212628603,8.186844035294438,0.0,0.0,0.0,5.056855449932981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.819466916443583,156.7399109043892,0.0,1.6769068186263039,0.0,8.234274757684823,0.00801027763920304,275.2284285778104,26.322006885520853,0.0,0.0,4.3735123319664035,4.879038494649713,0.0,0.0,0.0,2.4204427693075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.616560258112336,96.41884915878136,0.0,0.99321374329868,0.0,16.668044720636633,0.2721429351964977,181.4231195208302,17.93792916684223,0.0,0.0,2.945845986019982,8.767378359858387,0.0,0.0,0.0,6.839372302692548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.60958440407792,96.9476283368597,0.0,1.0525509589588469,0.0,4.065375445850123,0.0,170.64884304873854,16.26232834152499,0.0,0.0,2.728963783782627,2.6226734834963654,0.0,0.0,0.0,1.0358682106366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.639977932175818,122.62120609797118,0.0,1.3300783781053076,0.0,2.2687333523843503,0.0,209.53819419234281,19.76928308895821,0.0,0.0,3.2866463636161876,2.2197356047776995,0.0,0.0,0.0,0.17146995456788497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.830151583550526,117.33902917956388,0.0,1.2066862588387657,0.0,13.43015502468477,0.17343776417759424,210.91197363579352,20.4271389499193,0.0,0.0,3.377624200913009,6.945522893911979,0.0,0.0,0.0,5.211050577633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.305684889819107,123.39997337356112,0.0,1.298941016243698,0.0,11.337799194706644,0.10002222356108771,221.8100386111026,21.37477430017196,0.0,0.0,3.5399086920587193,6.888326699066211,0.0,0.0,0.0,4.014099246537626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.397478988010684,116.22400881417713,0.0,1.248310028268095,0.0,4.403108564063106,0.0,201.37034393435727,19.145259280117905,0.0,0.0,3.182675856205151,3.451917888371935,0.0,0.0,0.0,1.0098653579979182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.983411490823246,107.8030776252184,0.0,1.1320223699429754,0.0,14.224691813486134,0.19321348700232735,199.39860433404942,19.482579453554642,0.0,0.0,3.2383507889426113,7.235497792136396,0.0,0.0,0.0,5.4858703986159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46896690085482,146.98828736208847,0.0,1.5390990931994117,0.0,13.451900247306424,0.13069413395858245,262.4045222130905,25.29472020951307,0.0,0.0,4.209517186542825,6.795058330569442,0.0,0.0,0.0,4.655143207268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1969087374634966,41.325371793848376,0.0,0.41799931424370124,0.0,4.467046387060324,0.054241622255971976,72.58440785055542,6.983050154335735,0.0,0.0,1.1520176006961638,2.263027741075421,0.0,0.0,0.0,1.6637355254200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.33705762339873,177.31944200644477,0.0,1.8836867060186084,0.0,13.327192279807049,0.07704742855521984,316.02101915876,30.35081418920522,0.0,0.0,5.078589672195287,8.418996878317884,0.0,0.0,0.0,4.4213085519361695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319191109653374,140.66555704915075,0.0,1.4844225051755653,0.0,12.932331632189229,0.10607652983882376,252.5159086588114,24.40048329062227,0.0,0.0,4.0779878081128995,7.264710462951655,0.0,0.0,0.0,4.425363939314119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99794181345065,115.15976557988385,0.0,1.421716615137754,0.0,24.097529688576664,0.35040940163993683,247.5604295874119,25.367928946912127,0.0,0.0,4.338891108765102,11.32417257121474,0.0,0.0,0.0,9.571718062914046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.080350755400772,112.35909981034445,0.0,1.1457910562732203,0.0,11.409006019912491,0.13014340073698868,198.35624498467178,19.114050697137255,0.0,0.0,3.151059518507133,6.127890290849409,0.0,0.0,0.0,4.271165115770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.312262229999988,170.40451352828907,0.0,1.8348069505811273,0.0,11.99496213302206,0.06081211013259816,306.26849597760366,29.435316396744707,0.0,0.0,4.93379948250712,7.403343987350887,0.0,0.0,0.0,3.8992962640367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69254524942077,177.88197237749395,0.0,1.8518867815904003,0.0,20.08223010900976,0.24926131639235402,322.50413540711475,31.307841031232332,0.0,0.0,5.1815711804456175,10.952135873375681,0.0,0.0,0.0,7.597982141796559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3499732688280903,53.342177211514176,0.0,0.5773255071061566,0.0,4.122717806487523,0.027848835163873042,96.72269037280161,9.34350441402397,0.0,0.0,1.5693934727303234,2.2897007508591516,0.0,0.0,0.0,1.3062129961478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.366829682196451,151.80327747872104,0.0,1.6001089074218002,0.0,16.68948398293566,0.18293803893288696,276.79898552392746,26.80925846783119,0.0,0.0,4.4734710777869555,9.763959390522855,0.0,0.0,0.0,6.07297345653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
