0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.294604656016746,104.71537979401165,0.0,1.0582564122966043,0.0,15.34529735345323,0.24972276577319563,191.30316914594482,18.69873674578068,0.0,0.0,3.05860762767776,7.367400841939595,0.0,0.0,0.0,6.403489467613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.175637309732148,121.40803877687148,0.0,1.320385421578469,0.0,12.40808146079141,0.13001546808344655,225.65206544425675,22.04145680469022,0.0,0.0,3.690862383174792,7.241429535158656,0.0,0.0,0.0,4.610520330371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.339100305931559,112.45521166182998,0.0,1.174997997192563,0.0,9.55043761876401,0.09416459791690546,199.5871652356827,19.209489837492033,0.0,0.0,3.1934574073925015,6.02082190718653,0.0,0.0,0.0,3.492005961945889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5118110543865075,120.76313730920326,0.0,1.3101866933953958,0.0,1.9835277369071522,0.0,205.94902162884657,19.43471877170305,0.0,0.0,3.2344416729803154,2.426550229950555,0.0,0.0,0.0,0.17806199555141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.712153549620626,98.6622832922147,0.0,1.1157769316855242,0.0,0.0,0.0,169.16195273957567,15.8915879006996,0.0,0.0,2.6503184285097174,0.6091656760388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1021320839450235,121.75315340219585,0.0,1.2785956163740837,0.0,10.80347909645048,0.09288821912963077,217.6782376159956,20.964339270934282,0.0,0.0,3.470762702198082,5.52343096952502,0.0,0.0,0.0,3.823756187730657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.218199597176288,76.9317244230777,0.0,0.844167184885759,0.0,0.8143383319267876,0.0,130.87275395511813,12.332305623286976,0.0,0.0,2.0640842317456323,0.6898159150748382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583035884771045,131.96668403637742,0.0,1.3349782086242605,0.0,23.74269097654722,0.37773522530676096,245.8506295564471,24.207491742763885,0.0,0.0,3.956998092277798,11.464497426497015,0.0,0.0,0.0,9.731617062007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.156538693382064,154.2204821684533,0.0,1.7078624025885898,0.0,0.0,0.0,254.07234277029463,23.6384298239791,0.0,0.0,3.948772654823258,0.22117793312218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.762988593733244,127.19560941400132,0.0,1.3162545759042472,0.0,21.299397649759037,0.3295021508082739,238.7050371893828,23.548167911236938,0.0,0.0,3.8781481574852585,10.81877830979576,0.0,0.0,0.0,8.697084550206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.267340008263854,135.61028242982334,0.0,1.4564785462001824,0.0,10.821488575290518,0.0770453466465571,244.5439170230445,23.59483268837341,0.0,0.0,3.9319621041619417,5.049176203267406,0.0,0.0,0.0,3.569010845445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911568200526589,115.80458052345512,0.0,1.2434159207013264,0.0,8.32291941745684,0.04002708526027385,207.46827614414997,19.965720354246407,0.0,0.0,3.353929258018768,4.744009148542234,0.0,0.0,0.0,2.6597337352477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034936454779817,163.18849043215133,0.0,1.6662279612608921,0.0,29.48455274036222,0.47830949061581524,306.00367484450686,30.205935987853373,0.0,0.0,4.945324739272361,13.349590790885626,0.0,0.0,0.0,12.224131594879744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032864201561408,140.53421338604275,0.0,1.4197042254375523,0.0,24.96734793248562,0.41647990543963476,261.36476299227826,25.763776718396965,0.0,0.0,4.201353715160092,11.392370723331906,0.0,0.0,0.0,10.582239142763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.088271339307598,158.9899486574833,0.0,1.624334852910911,0.0,29.94743942920187,0.5007663576950254,300.02262289790303,29.73116876706778,0.0,0.0,4.868440752594324,14.841364866918036,0.0,0.0,0.0,12.666768067984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.40495224089527,174.15476691045117,0.0,1.8486430076602325,0.0,7.702876185145405,0.005671476304855913,301.30322850069695,28.616768077035736,0.0,0.0,4.714867464048836,4.731099052377682,0.0,0.0,0.0,2.0368797692949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.218530085780538,87.33585939226052,0.0,0.9139723997422533,0.0,9.001150394971045,0.08768461589135967,157.31125804585668,15.26377186197997,0.0,0.0,2.530096620452198,5.304368048718255,0.0,0.0,0.0,3.361905199047791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
