0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.08137504737658,112.13082239316218,0.0,1.2562254454341288,0.0,0.0,0.0,184.7997966343857,17.19575556391979,0.0,0.0,2.93480873986112,0.16626262569684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.044643647409686,140.94302431249594,0.0,1.5034862946592722,0.0,15.733909221577846,0.16839625697879457,259.3076337270867,25.25772062871528,0.0,0.0,4.215058341021285,8.958646078297193,0.0,0.0,0.0,5.6885775920438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730734335873504,109.96949193000262,0.0,1.2103005228439099,0.0,4.976650782144014,0.0,197.08377025391528,18.875732242549372,0.0,0.0,3.198176167034066,3.9202753355378284,0.0,0.0,0.0,1.2896492906708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.804427276798012,103.65373624367976,0.0,1.0939673428384773,0.0,13.503027922857521,0.16230240326468173,191.6448966498344,18.731397748857432,0.0,0.0,3.1168733345122317,6.580137077889883,0.0,0.0,0.0,5.058157751698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.797789520131241,133.6672341055922,0.0,1.4377264927289501,0.0,7.630079960382375,0.013057952652617852,236.49880584541282,22.60423224374412,0.0,0.0,3.766531030494689,4.56388383632946,0.0,0.0,0.0,2.1335399333767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.578351721061773,85.99847359145774,0.0,0.9363138644543916,0.0,0.540560718814241,0.0,144.60027409331093,13.565657946397378,0.0,0.0,2.2737007214646963,1.404043637299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.658682027768108,118.86946436213927,0.0,1.2455617479521282,0.0,9.349814588109394,0.06611644394294273,209.8184257613716,20.089297751880864,0.0,0.0,3.3437293612861496,4.516008085165046,0.0,0.0,0.0,3.06200480814999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484593188258923,138.80193755493576,0.0,1.509971074644274,0.0,8.550845421520606,0.03155141673564455,249.3431686034284,23.94594004829701,0.0,0.0,4.033038525600646,5.091617781726048,0.0,0.0,0.0,2.5726379273727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.111969011482874,88.64075374673196,0.0,0.960395173933098,0.0,4.219302707556568,0.00046729294079576726,156.58059420733775,14.940485671064561,0.0,0.0,2.516063094241649,2.9654991058572744,0.0,0.0,0.0,1.073670196301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083317804676045,77.49873113389668,0.0,0.8302422058212819,0.0,2.019729750155986,0.0,131.8576516167793,12.444156834833931,0.0,0.0,2.090286448748255,2.1392064623437634,0.0,0.0,0.0,0.25640887454331784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.352874825169512,127.9013591585589,0.0,1.3644793406396614,0.0,7.679315250206974,0.029661972794539696,225.78126607736422,21.597610028149848,0.0,0.0,3.5955665413728113,4.847184138332171,0.0,0.0,0.0,2.4373499726239958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.018675915428955,115.59244181963032,0.0,1.2447619732097088,0.0,8.366626867721694,0.044329539389971355,207.77451458643492,20.01531104959839,0.0,0.0,3.357846980461166,4.932523305435825,0.0,0.0,0.0,2.733793659620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.739695939439083,84.17574526770396,0.0,0.9059352754300767,0.0,3.8094928350528767,0.0005019219277788816,147.66438446392024,14.088085037839893,0.0,0.0,2.3502728228804637,2.8313963658055616,0.0,0.0,0.0,1.0201410856170852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4064073862439255,93.37692221517932,0.0,0.9736942324732644,0.0,9.085484618352256,0.08756141958258153,167.05793367072258,16.092619610890516,0.0,0.0,2.6761870551341946,4.851903617772696,0.0,0.0,0.0,3.2832387039152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7754277940892997,66.14387823921902,0.0,0.6688533910478156,0.0,8.854843971203266,0.12789429874882743,118.89815711119803,11.537641877327166,0.0,0.0,1.9027336505350974,4.383030435145573,0.0,0.0,0.0,3.5031114463274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.378077629155379,116.93362943740675,0.0,1.2727511134060887,0.0,2.240186188770854,0.0,200.59903719017024,18.947469545403486,0.0,0.0,3.1930185464903196,1.8150065299348956,0.0,0.0,0.0,0.25649540428734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144327230746635,146.62632076126715,0.0,1.513733256875022,0.0,14.526700951006994,0.16242579447466485,260.0213710549581,25.072169689810814,0.0,0.0,4.156269431689915,7.403542833639251,0.0,0.0,0.0,5.30060012564683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.408425169139457,90.73222498482625,0.0,1.013155317398407,0.0,1.5659765492355164,0.0,159.10810632108686,15.039298937682398,0.0,0.0,2.543024504372078,1.7195299585190045,0.0,0.0,0.0,0.043388743042436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.50866422526383,122.06996158262113,0.0,1.2665340735624029,0.0,21.80814654712345,0.34775038395308255,230.67007629831184,22.82120889358387,0.0,0.0,3.754500757324009,10.24887369477657,0.0,0.0,0.0,8.69391127377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76389977598095,103.1814703014759,0.0,1.1147994494572042,0.0,9.721924873297608,0.08765226552473245,189.71539181620628,18.41417543838887,0.0,0.0,3.0879405790533534,5.06491877193981,0.0,0.0,0.0,3.4206251050564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.81009906832365,102.35609277415487,0.0,1.1026749106909892,0.0,5.085302120839366,0.008805317197796855,180.02618561202846,17.185701046029106,0.0,0.0,2.887088423530179,2.5941404138844772,0.0,0.0,0.0,1.4100367260875688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.832331117100023,129.9016834425903,0.0,1.3705579284712368,0.0,5.384925721451318,0.0,222.94324946659276,21.1590962385771,0.0,0.0,3.5081448799012924,3.961205128212187,0.0,0.0,0.0,1.4920211399247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.249595326228435,113.26428045894664,0.0,1.2929437989886334,0.0,1.8835631347115025,0.0,202.98876750739507,19.381726019027305,0.0,0.0,3.271412825564157,2.053259575032551,0.0,0.0,0.0,0.05580744846567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.044491179164396,182.79392713695592,0.0,1.889788098168725,0.0,22.894885759653697,0.3058469337345284,332.24835143411394,32.26639730771701,0.0,0.0,5.337529882442583,11.072417754450433,0.0,0.0,0.0,8.646435030726613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.910322495434885,80.38486491034757,0.0,0.7878833791785506,0.0,20.140019984435025,0.35752273776173976,154.14115885439887,15.504056662432424,0.0,0.0,2.4744965584242005,9.919590644375074,0.0,0.0,0.0,8.936909700974532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.921377019631654,141.34039588878585,0.0,1.5454565144879087,0.0,3.2628827551138286,0.0,244.34124029667578,23.162923132910866,0.0,0.0,3.850138760107117,2.8683235732893775,0.0,0.0,0.0,0.3341308947052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784557965584145,114.03959019512378,0.0,1.1826971252346732,0.0,12.975069456181549,0.16370252166355012,206.252553703932,19.97346377585199,0.0,0.0,3.3083107036329906,7.383188656434285,0.0,0.0,0.0,4.98428241692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91717387431927,131.4797189340088,0.0,1.459773619934621,0.0,0.0,0.0,214.6886330936966,19.89535250588987,0.0,0.0,3.329376296677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.499829158040833,95.0135850039628,0.0,0.9717080076572396,0.0,11.428015152543178,0.15367768265173326,171.1781721728809,16.59210378571178,0.0,0.0,2.7450288454920906,5.972875942457633,0.0,0.0,0.0,4.512503771166132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.989300005532464,90.63654270408122,0.0,0.9387727030294354,0.0,14.215097571850084,0.2219657685397291,169.26486138801366,16.635918143420398,0.0,0.0,2.739789820391715,6.619943518703715,0.0,0.0,0.0,5.805433945670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.326437834416852,96.14183628114074,0.0,1.0405324797578641,0.0,2.4313091134848452,0.0,166.01536697550597,15.721239894822883,0.0,0.0,2.617290333234355,1.7627902570932559,0.0,0.0,0.0,0.4552926491338683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
