0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.674339064503359,137.4750986408009,0.0,1.4769579643787327,0.0,12.469222795342047,0.10235713846932527,250.60125251245074,24.259125991466426,0.0,0.0,4.069946375153461,6.544218790725217,0.0,0.0,0.0,4.386084579168747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.902636989728003,110.21099471628854,0.0,1.14224189705804,0.0,7.985452430233865,0.06298315407843022,192.4504619003695,18.408931164234133,0.0,0.0,3.0513931175913136,4.322337897902641,0.0,0.0,0.0,2.8164631105348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.077133428920645,123.090820449128,0.0,1.3002989902793356,0.0,15.171940417626246,0.19326930434411313,227.31427331775402,22.219727542529075,0.0,0.0,3.6712046662427995,7.623685939857707,0.0,0.0,0.0,5.756230837425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.990312362627303,123.01383921135799,0.0,1.340878589913947,0.0,3.484749770244169,0.0,214.7632370877473,20.408017917133016,0.0,0.0,3.4263868854098405,2.4074591083696943,0.0,0.0,0.0,0.692505714141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.634710329033155,108.77966279646282,0.0,1.1301389275536076,0.0,12.98290611908309,0.17762001871303948,198.426309565413,19.31268704745164,0.0,0.0,3.194570839739146,6.176463890214443,0.0,0.0,0.0,5.186735588857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9190529451996667,68.53468168284446,0.0,0.7105110290973091,0.0,6.937098792167713,0.0721950536936419,122.38253586656991,11.799237376857981,0.0,0.0,1.9669221968936788,2.7516563315424465,0.0,0.0,0.0,2.5762460616204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.079223697973738,96.47838510811425,0.0,1.0092461492465092,0.0,12.30819891047758,0.16175846362688331,177.21380164780942,17.254646153636617,0.0,0.0,2.872894873789727,6.491953297087205,0.0,0.0,0.0,4.694731841645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.692444857013497,183.07643550565362,0.0,1.9439577673579262,0.0,26.771926214975327,0.38832857429861056,344.38507036707426,33.91926124076322,0.0,0.0,5.631464530819144,12.415580015776039,0.0,0.0,0.0,10.372080459084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.671989919733063,118.44554160773028,0.0,1.2947469360081687,0.0,3.036845439743014,0.0,205.80790841515574,19.533601653594523,0.0,0.0,3.3234128936097935,3.081459360633297,0.0,0.0,0.0,0.5067711134827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.072562406332807,143.78689709789828,0.0,1.4854411331016957,0.0,25.963510134664592,0.4119693613888553,271.9123027819767,26.931552330737297,0.0,0.0,4.428330743432952,14.012380757625362,0.0,0.0,0.0,10.889238789821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931108104657266,147.4878696425032,0.0,1.514273404396095,0.0,19.54931278048264,0.2819914695754537,269.07221305195696,26.258285256127312,0.0,0.0,4.3428060927383925,9.57039940288613,0.0,0.0,0.0,8.009346740069464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.141174367817104,232.87708030411767,0.0,2.429241737982156,0.0,25.87378184721876,0.3161018932316851,422.0842298174869,40.95479163844556,0.0,0.0,6.8087143832454835,13.976042205020953,0.0,0.0,0.0,9.915165525263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8121570311648485,122.5139472318812,0.0,1.2736251128444103,0.0,16.58030905792342,0.23261610146221878,225.9863467472527,22.111127422033782,0.0,0.0,3.6534136672595547,9.254070513751062,0.0,0.0,0.0,6.577215570159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.679059899671709,86.57286697841114,0.0,0.9428442334518922,0.0,1.1134353476540344,0.0,147.19665799324827,13.850428521467066,0.0,0.0,2.3080771895158243,1.9385782984962885,0.0,0.0,0.0,0.024842143329493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276749145310237,140.75733305339062,0.0,1.448135040065291,0.0,16.814549425494807,0.22945529640529155,254.23756197556736,24.68952140722773,0.0,0.0,4.068861180159936,8.4257931174654,0.0,0.0,0.0,6.634652422588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.913260816489355,134.0907649842897,0.0,1.387380429462941,0.0,15.717966350332718,0.18595915562901036,242.58776809697355,23.474366412665905,0.0,0.0,3.8895416578065007,7.822234070653322,0.0,0.0,0.0,5.834263261508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.34142249933862,85.79966737864265,0.0,0.9601938182569435,0.0,2.4664492238984908,0.0,153.2410754128846,14.637739253834459,0.0,0.0,2.464923990038404,2.4677734581428723,0.0,0.0,0.0,0.35740123213274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.100703446682985,158.60036280478164,0.0,1.6608863030380183,0.0,14.268244264229015,0.13591859620194927,283.2660297036384,27.263289147152406,0.0,0.0,4.500367860449102,6.744675058921612,0.0,0.0,0.0,5.081617132831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.607272998090939,126.15019141165656,0.0,1.4050272712999956,0.0,0.0,0.0,203.80863400233937,18.89219346523928,0.0,0.0,3.0878297084641826,0.05612273032007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.955833446299366,121.43400678084134,0.0,1.2489317759593315,0.0,13.547444896906741,0.1649166061884473,217.34368958297193,20.9974265426877,0.0,0.0,3.4668006349556797,6.1208642497587,0.0,0.0,0.0,5.000420593390164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.552098016437071,139.84796732588828,0.0,1.5219090123498336,0.0,2.280261110343965,0.0,238.7393621107073,22.45732043026941,0.0,0.0,3.810610689404516,2.881848444881339,0.0,0.0,0.0,0.12789637669039378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.427625555790417,82.706619515857,0.0,0.9173238095496642,0.0,0.0,0.0,137.22626750947705,12.77171502394029,0.0,0.0,2.1093138334660666,0.2877682204563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1954326842878045,96.99620129100565,0.0,1.0658505139668848,0.0,0.154380135810892,0.0,162.81742300138723,15.212365340291708,0.0,0.0,2.5397024647904467,0.9040431208373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.62634695260086,92.88877573160963,0.0,0.9661699010266444,0.0,16.772895338425318,0.2696366889692874,176.1647243259853,17.46797213359428,0.0,0.0,2.876336236572944,7.888492695891481,0.0,0.0,0.0,6.8927443843661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.564160822228309,112.21985490407948,0.0,1.1538575642160718,0.0,19.205911645844935,0.30700061496071007,210.42212665069843,20.774521825274906,0.0,0.0,3.4136236911725018,9.839236415928035,0.0,0.0,0.0,8.035395402876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.452834096230438,90.3113803316813,0.0,0.9194567212547653,0.0,13.28345071932793,0.19448022325787906,164.96046981929328,16.090673548290244,0.0,0.0,2.639821499636146,6.997619567557884,0.0,0.0,0.0,5.2756598102837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633772054480412,146.7447697431376,0.0,1.6181731851730894,0.0,3.9009782123361827,0.0,257.94491174580446,24.590374271230054,0.0,0.0,4.140547151138963,3.388576653444661,0.0,0.0,0.0,0.6779586727794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.316363648207188,122.35640664896503,0.0,1.2811434628579546,0.0,19.078790694439096,0.2878237727658835,229.913104921925,22.683991645978644,0.0,0.0,3.7443716639054694,9.619730282996121,0.0,0.0,0.0,7.807955304637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.455335420052067,132.94471739432316,0.0,1.4315310922506423,0.0,5.024629997168221,0.0,231.4684623651066,22.02180389356859,0.0,0.0,3.6574871806813336,3.165208209350675,0.0,0.0,0.0,1.217134076166609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.130291319903522,142.84519345201932,0.0,1.5238139738254346,0.0,0.9965112208033979,0.0,236.3218119665403,22.108938209076964,0.0,0.0,3.686353319014607,2.494848187921966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.742716084080868,95.5155889324602,0.0,0.9972179365502021,0.0,10.494568594508536,0.1186707296781212,172.74075704778687,16.72655508130767,0.0,0.0,2.7808378400438545,4.593510360693658,0.0,0.0,0.0,3.9114794208346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.577896463161856,147.35463482164914,0.0,1.611635241433721,0.0,5.505611133561479,0.0,258.95720552789305,24.60998104520018,0.0,0.0,4.127080356921707,2.841690626591086,0.0,0.0,0.0,0.9383062283967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47073198961187,119.44748885130218,0.0,1.284628638989123,0.0,10.090369109075098,0.06977133485092882,216.6878017812523,20.951985917890394,0.0,0.0,3.5278647893551884,6.417896850371357,0.0,0.0,0.0,3.385809867545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.949886496096378,152.4652146609505,0.0,1.6038963859501856,0.0,13.508168865531276,0.13127576020870213,272.8994011923993,26.315857694455303,0.0,0.0,4.365205827775982,7.6314566774279635,0.0,0.0,0.0,4.782016268967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.133462042724576,149.63380324316933,0.0,1.6583430669393266,0.0,5.2119822295030165,0.0,266.4302046297763,25.451855159160928,0.0,0.0,4.327207829691934,4.504270155563055,0.0,0.0,0.0,1.1723330115345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
