0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.529243397465451,116.09504651309824,0.0,1.2577523823609003,0.0,3.5925732397773973,0.0,201.32535657771197,19.12937561641161,0.0,0.0,3.2409310251948833,2.5415927230503503,0.0,0.0,0.0,0.7453909425703359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.003517020719002,56.207250904108854,0.0,0.6599209369237179,0.0,1.0284523610915208,0.0,103.89999940664919,10.006239773399647,0.0,0.0,1.6910242770243407,1.4257929182433253,0.0,0.0,0.0,0.07169181905809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567733489465864,147.62406594507868,0.0,1.5607959314029791,0.0,12.096019272823158,0.0876536715576072,263.62494934150214,25.340179314938958,0.0,0.0,4.23304111087062,8.6343566345064,0.0,0.0,0.0,3.960881964727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.306927331641619,134.95952564296755,0.0,1.3754593609550856,0.0,20.100540281320807,0.30980362185013954,247.6089435970342,24.21531985195237,0.0,0.0,3.97930036471125,9.589794737250774,0.0,0.0,0.0,8.193534510851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5697182956928,149.9645660878811,0.0,1.5867893222080653,0.0,17.217198396950838,0.19668633621161305,275.6117025031462,26.812100982114153,0.0,0.0,4.4813355255165375,9.40593632435092,0.0,0.0,0.0,6.520199754174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.889258587465792,66.35868387951767,0.0,0.7139281281000793,0.0,4.009774516930912,0.012600004401241089,118.06272464284103,11.313666425875912,0.0,0.0,1.8877966411690739,2.567984255665088,0.0,0.0,0.0,1.1945455410710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.728294179126015,120.68792182818211,0.0,1.302647375197792,0.0,4.049831950298154,0.0,209.7113090846717,19.882431044629513,0.0,0.0,3.3336470462686125,2.7756956962009482,0.0,0.0,0.0,0.8405824606131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.806665847588006,142.91512630103185,0.0,1.5244295353510475,0.0,12.691571812352395,0.10385236444262512,258.945206348004,25.03576052283508,0.0,0.0,4.1830586586170355,7.006795912364046,0.0,0.0,0.0,4.43716388175124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.143715268903291,158.99019298961818,0.0,1.7514405324211986,0.0,0.0,0.0,256.22734550423183,23.61938543186632,0.0,0.0,3.808180853724963,0.19968132995371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.988483484825439,155.07172423162132,0.0,1.6402677301354305,0.0,12.11647938860277,0.08475296458064224,276.3711885074385,26.594344943211667,0.0,0.0,4.456519340353575,6.281557715723444,0.0,0.0,0.0,4.0664154252488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.247567513413178,121.62318289886251,0.0,1.254340541900459,0.0,15.021349911975276,0.18922720892128556,220.20537007116312,21.35627061247083,0.0,0.0,3.5467320245898524,8.410614812862871,0.0,0.0,0.0,5.674996131735929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.285981690269374,69.92824768279984,0.0,0.6977375555253533,0.0,11.635860992021186,0.18699045517471652,128.06871973221558,12.553108813456511,0.0,0.0,2.050957049154345,5.586811424725562,0.0,0.0,0.0,4.880889647125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299168644022025,120.27069621109473,0.0,1.2904811439102473,0.0,9.064010290200757,0.04618739959019868,216.1818015600056,20.790137216359696,0.0,0.0,3.4687042555509593,4.597182510099485,0.0,0.0,0.0,2.8485559270711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.417783524091769,167.96954172430304,0.0,1.7690570281712268,0.0,11.520926527994318,0.05960858294712059,295.856467710086,28.383499538053126,0.0,0.0,4.730230058696792,6.460975022130222,0.0,0.0,0.0,3.926646800226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.645473104236954,140.56210766538723,0.0,1.556928621279483,0.0,12.079884083546704,0.0766442688612455,262.30128153088066,25.519706969635024,0.0,0.0,4.302141246304186,6.669210927615675,0.0,0.0,0.0,4.149784665667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.015081755814484,64.53177961364084,0.0,0.6779767938657028,0.0,7.159332273301087,0.0908492402642831,117.81906819106496,11.45640723921436,0.0,0.0,1.901593248158115,3.274544314555487,0.0,0.0,0.0,2.721309827576419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.111529222949925,106.16002722878439,0.0,1.1182077835144035,0.0,8.975230114795199,0.06469319581027998,189.19265305579373,18.206862338574176,0.0,0.0,3.0454427423283725,4.1353572036107655,0.0,0.0,0.0,3.0357174729164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0796120291045765,132.94618386614005,0.0,1.4672404046416796,0.0,0.0,0.0,222.1160407636111,20.727496014695575,0.0,0.0,3.438683949977433,0.92481982954189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7101267987315865,81.08472042157535,0.0,0.897403734901279,0.0,1.628573537565922,0.0,141.44436616274652,13.424306633078743,0.0,0.0,2.2783230842814217,1.5388521952063812,0.0,0.0,0.0,0.14237567747866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.545205308560483,85.43635644103762,0.0,0.9500288518770953,0.0,0.0,0.0,140.66226693885386,13.113281869589708,0.0,0.0,2.1961707054675874,0.23723549886056822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.095102110227902,166.64056154028464,0.0,1.7295576581248884,0.0,14.133677501440385,0.11905972192457172,293.1349684449232,28.086585879588608,0.0,0.0,4.653996644613474,7.271226531395253,0.0,0.0,0.0,4.727562458394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534833867813084,164.4472078135031,0.0,1.7575163953349333,0.0,11.021106342018706,0.04434251241587216,291.5904441377132,27.93180703113302,0.0,0.0,4.673497374518275,5.808853357405924,0.0,0.0,0.0,3.2847524694552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.780663653694571,169.78487866603106,0.0,1.7671532246951924,0.0,16.670804323346076,0.1776188586715935,303.3726984922566,29.23769651519807,0.0,0.0,4.845985388709693,8.385014079212477,0.0,0.0,0.0,5.882708630147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.106996014515193,158.99311419606772,0.0,1.61291866510497,0.0,31.04776885786253,0.5268754622589737,300.5025657284681,29.866979849564217,0.0,0.0,4.869043586827386,15.468099456808647,0.0,0.0,0.0,13.426808536357852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7670988926566125,109.8118588967388,0.0,1.1148612590808862,0.0,16.54040545966488,0.2559123023893631,201.3119969851801,19.708386937838455,0.0,0.0,3.2320780738319326,8.475171149600813,0.0,0.0,0.0,6.756446335288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7721282308236646,134.55480598824653,0.0,1.4153417185884367,0.0,11.45933527324319,0.09501684460979377,239.94272617780982,23.113695857920444,0.0,0.0,3.8529751696660965,6.485786538561584,0.0,0.0,0.0,3.902792100830604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787630697839908,115.75994498833855,0.0,1.2811946494673307,0.0,3.0503982957650493,0.0,203.4199215361638,19.3147215448925,0.0,0.0,3.2527987130659786,2.2864152675015967,0.0,0.0,0.0,0.3856501741861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
