0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.375121883567374,178.1938514352272,0.0,1.8420074703790383,0.0,25.572214186106788,0.38040648073333755,328.4668128488354,32.174504768361565,0.0,0.0,5.304005944923682,13.860710291747008,0.0,0.0,0.0,10.208840915126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.685529860056493,170.80512352419026,0.0,1.8504255456180607,0.0,6.064278667175851,0.0,298.5199898769811,28.401605460589472,0.0,0.0,4.732167275771211,5.012018899402428,0.0,0.0,0.0,1.365449559096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.384689249887916,147.94368613090012,0.0,1.5374978711879688,0.0,13.45472903926303,0.13762812137428465,262.6328982564772,25.232647526362946,0.0,0.0,4.18979903724843,7.91766152920383,0.0,0.0,0.0,4.7707551749176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.588462096386674,149.6274449213163,0.0,1.6624892673665819,0.0,1.0730635768722143,0.0,259.0162203639642,24.43994544139273,0.0,0.0,4.1097028802384274,1.4965220199925073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4831362271025395,89.45286871975364,0.0,0.9411828978662871,0.0,9.81769618251254,0.11875354301660769,162.9464546784249,15.826601991762466,0.0,0.0,2.633846030590759,5.035025509765202,0.0,0.0,0.0,3.7143781558270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.334022582339962,141.27593378465494,0.0,1.5137752931549384,0.0,9.915472589323896,0.04664488559322201,252.506161805498,24.225028769196335,0.0,0.0,4.06269329898805,6.369012097819116,0.0,0.0,0.0,3.105697309928371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127456975969832,115.82140308440961,0.0,1.2234373686511273,0.0,17.290706031348215,0.2672343468460363,218.75820366347023,21.55576704821568,0.0,0.0,3.5739962814822896,8.173302752386473,0.0,0.0,0.0,7.249823786299833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2114057147566015,113.06283202773358,0.0,1.1920383300899713,0.0,13.779492868468749,0.17608916346282874,208.1013729749583,20.32551807607819,0.0,0.0,3.365839255101032,7.406349000473164,0.0,0.0,0.0,5.382802285900839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.356960448476043,108.84642502331587,0.0,1.118077179219314,0.0,13.071627772156749,0.1732314705545279,195.8882762784721,19.031418206915603,0.0,0.0,3.13203137185717,5.891332215602132,0.0,0.0,0.0,4.973786243649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.001791573286797,128.35444111352578,0.0,1.3739169348471758,0.0,11.107108994985815,0.08875132637248426,232.5648215894799,22.455312588636485,0.0,0.0,3.760674877628793,5.883324787707963,0.0,0.0,0.0,3.8202959327072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.984337337479023,152.15117233737777,0.0,1.612762503891646,0.0,12.586189180710806,0.10918955028285245,272.66817755547385,26.268032223459723,0.0,0.0,4.412614031620856,6.881472315626717,0.0,0.0,0.0,4.340992031038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072707066463733,126.14611745669704,0.0,1.373050233226715,0.0,3.5918563218433626,0.0,219.3373298334706,20.79748300401918,0.0,0.0,3.497645869459156,3.451953453199176,0.0,0.0,0.0,0.7276856029831518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8154945030249667,48.46571398469187,0.0,0.5426280085502212,0.0,0.20182539452799703,0.0,83.64026269211669,7.8985596290621265,0.0,0.0,1.3287764872099266,0.6220669399241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.335357165329718,107.53300752552545,0.0,1.1607621941346478,0.0,6.382260852164387,0.012124464470883856,191.50941775641144,18.312783472150304,0.0,0.0,3.0815327252873357,3.0829582785081806,0.0,0.0,0.0,1.8568060064980747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.420602882716549,75.37833800699062,0.0,0.8475123448869428,0.0,0.5101340773653287,0.0,131.2453450095834,12.383729833106818,0.0,0.0,2.0869487662424384,1.1269976920992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8151334712142795,126.8766107951391,0.0,1.3678838916071372,0.0,2.9127278974432773,0.0,216.57678659043913,20.450649306455176,0.0,0.0,3.4222772055835344,2.00402952149459,0.0,0.0,0.0,0.3817230639593339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53581319864321,120.67938894835183,0.0,1.2221597207526,0.0,24.123555585828605,0.426019786890099,228.72638248528608,22.746855433657526,0.0,0.0,3.7042819303346364,11.544725438171866,0.0,0.0,0.0,10.404550577294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.113728778156018,111.15569982235496,0.0,1.2089245275986897,0.0,2.3423165865552718,0.0,191.01708651366573,18.04261963801124,0.0,0.0,3.0385915354250947,2.0522415324928187,0.0,0.0,0.0,0.2549919509269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.249906878461363,121.86962863489572,0.0,1.2830764072425,0.0,11.425361839593611,0.1057096092471715,219.36723804717133,21.12753312608771,0.0,0.0,3.515486753317009,6.050702426044212,0.0,0.0,0.0,4.0317139084251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.979227164482396,193.23915293282778,0.0,1.9068047902870549,0.0,42.57872157340112,0.7366904820710357,363.85034096539545,36.217450936859784,0.0,0.0,5.833565583095242,22.366105241297277,0.0,0.0,0.0,18.16638900863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.913240546672803,80.45826897943738,0.0,0.811514957388957,0.0,13.006882176423503,0.20504127010661155,147.65706223581486,14.46519429350101,0.0,0.0,2.3646964969489908,6.527573436030987,0.0,0.0,0.0,5.348700658414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.606671292271089,96.34696465844308,0.0,1.0609459836408617,0.0,2.096554603289149,0.0,168.45201916003617,15.956922317323471,0.0,0.0,2.7050679491064615,1.8040382276548241,0.0,0.0,0.0,0.2818213249603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.434637959206984,121.79273398148426,0.0,1.2113291746052923,0.0,26.617355505795572,0.45820449682098263,230.3675825939961,22.924659606302974,0.0,0.0,3.7097574802272852,13.071199653361647,0.0,0.0,0.0,11.540256530647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553838591065664,121.85769466696648,0.0,1.2902864743147304,0.0,12.279061390196913,0.13160531128822697,221.6993571730324,21.521423015332797,0.0,0.0,3.5816990750156306,6.994013811429752,0.0,0.0,0.0,4.640765785047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.997779012073193,86.05177010404337,0.0,0.8889228977854319,0.0,9.63291120227035,0.12170692091217812,154.74346880465038,14.939151229939592,0.0,0.0,2.478566936863471,4.717869323125051,0.0,0.0,0.0,3.564197051952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.947969464352992,162.7799681394992,0.0,1.6857130641227327,0.0,13.601717585031967,0.12313741638405798,286.539826796618,27.552997303476946,0.0,0.0,4.57740203395317,6.928554110219978,0.0,0.0,0.0,4.873774721638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333453210751316,127.07983773593027,0.0,1.3999077704962808,0.0,2.7699494143306467,0.0,222.1003896863633,21.065507974837374,0.0,0.0,3.540866166309521,2.2231092220385302,0.0,0.0,0.0,0.36659780339553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.425281430203962,121.7869458747713,0.0,1.3340200406421467,0.0,0.056568717407899025,0.0,203.23669120599232,18.89058509627178,0.0,0.0,3.2050227627109424,1.0878446358270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7567608810728,116.04929274109504,0.0,1.2256324772977885,0.0,9.045662081739478,0.06221112134959786,206.76619995531775,19.910117339273192,0.0,0.0,3.3193843228787667,5.157786839999765,0.0,0.0,0.0,3.153668877804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179815315287746,120.73759367718557,0.0,1.2897787641465401,0.0,9.190270321931285,0.06447567899915474,216.680462629442,20.86609368533114,0.0,0.0,3.497347347998534,4.711479593148141,0.0,0.0,0.0,3.2126878100810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585849788407493,92.0679186112399,0.0,0.9579778839151135,0.0,10.517948616342862,0.13378168990001196,167.0234035631645,16.208996107254418,0.0,0.0,2.692798707816516,5.721075733624058,0.0,0.0,0.0,4.113601484872748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.293514115382362,108.22463703321006,0.0,1.1912853724401922,0.0,2.621325845718741,0.0,189.58624667314305,17.991405737682793,0.0,0.0,3.018482960189032,2.5357710469999866,0.0,0.0,0.0,0.4508208993120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.779900871276859,105.80119965320796,0.0,1.140624994403339,0.0,3.3569965955129533,0.0,183.48289158796763,17.38317417182883,0.0,0.0,2.888178557477967,2.6045289979176034,0.0,0.0,0.0,0.6948781429623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.540700827494273,126.61310870100542,0.0,1.281637053870041,0.0,23.995622319908815,0.4046107341595993,237.83247997496375,23.564911469766837,0.0,0.0,3.8393040476689144,12.316292370946991,0.0,0.0,0.0,10.245342421709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.494575736214269,96.47152708186161,0.0,1.0583823234871108,0.0,2.2970701110492184,0.0,167.7644281357915,15.938912621483684,0.0,0.0,2.6778227349956345,1.6817739948013908,0.0,0.0,0.0,0.31595441607666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.997393928696458,93.0824286843514,0.0,0.966167697347085,0.0,7.203944327800322,0.04984064633226015,162.73179564872916,15.56332551553303,0.0,0.0,2.5683838688761997,4.502622276306038,0.0,0.0,0.0,2.394102832465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.977237065854121,187.65279590709693,0.0,1.947235417762008,0.0,20.343408405000034,0.26061663465151386,339.1221235165232,32.79299818707319,0.0,0.0,5.432550464420674,10.855584035756245,0.0,0.0,0.0,7.894788654495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365455198897724,143.0457156434668,0.0,1.6091926577393283,0.0,0.9211099037307563,0.0,248.49412307992344,23.482508047828215,0.0,0.0,3.9394972680428824,1.8440015242941583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.055783272755615,131.32940041963428,0.0,1.388920522202398,0.0,12.663605420988855,0.1293611079443674,237.7355914013494,23.006125376057522,0.0,0.0,3.823844688988355,6.287051518859861,0.0,0.0,0.0,4.475209499063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751859731405418,92.81957276083739,0.0,1.0269141468150371,0.0,0.0,0.0,148.90901924961096,13.756937710600862,0.0,0.0,2.279253335464511,0.00744019093157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301119539656865,146.89494899232278,0.0,1.568910109130894,0.0,8.346814423550455,0.016306358732292036,258.4206609828992,24.6659509320238,0.0,0.0,4.1225927022099285,5.475550197650063,0.0,0.0,0.0,2.3246582442577046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.542233233572518,78.24151997259875,0.0,0.863070765023691,0.0,1.9626200972107797,0.0,136.9802973000142,13.001631759715476,0.0,0.0,2.1809054001509476,1.565876749409155,0.0,0.0,0.0,0.2444881042972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051456364439176,136.25964180849286,0.0,1.426574952977126,0.0,13.693242208395521,0.14453777816824254,245.35121170991866,23.697182315143905,0.0,0.0,3.9328334807536316,6.906136299567067,0.0,0.0,0.0,4.891020661222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.966680311443315,84.68720012517704,0.0,0.9257125691623693,0.0,3.224318193904184,0.0,149.38573188029517,14.213547868269531,0.0,0.0,2.4027800901280236,2.464051842460781,0.0,0.0,0.0,0.6341123156190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.089100384675954,100.35765352747228,0.0,1.0703042167749353,0.0,8.592227011156002,0.06432995353270614,181.05889678494347,17.502881757183836,0.0,0.0,2.9328844639645455,4.653752240846548,0.0,0.0,0.0,2.9424561236230105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.036786922422768,89.2435879823629,0.0,0.9468378207302337,0.0,11.656490406712214,0.15583274455657012,166.29850753670587,16.29867758222242,0.0,0.0,2.712165635316109,5.880526481783631,0.0,0.0,0.0,4.553047002103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24637279518109,127.40282613174989,0.0,1.344085453644363,0.0,9.70747125386925,0.0687442380300856,226.01851440158123,21.718885288200322,0.0,0.0,3.6357631250534177,5.65071887893678,0.0,0.0,0.0,3.3007188865536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.904042507979395,91.61080297705853,0.0,0.9491283607990084,0.0,6.745291920106128,0.04523275685113282,159.91298560424596,15.276592820659058,0.0,0.0,2.5367481369157994,3.9170201433852005,0.0,0.0,0.0,2.2850568366804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.210828316877642,100.42376986777059,0.0,1.0980186296120913,0.0,6.018746408481896,0.01795346308517962,181.126467862641,17.445747902742905,0.0,0.0,2.9220743329642094,4.301327433761734,0.0,0.0,0.0,1.8201276168898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.762474221214899,70.0798984698779,0.0,0.7203202359633485,0.0,11.90219673699342,0.18684116721915162,131.293964438704,12.949410773556055,0.0,0.0,2.1293468085110843,6.420204939863964,0.0,0.0,0.0,4.962490129716879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.717015241132804,118.81720990360839,0.0,1.277658850997319,0.0,11.951853414374803,0.11735510708257017,218.47557042607156,21.230436208462798,0.0,0.0,3.5311686261417723,6.4876511145307685,0.0,0.0,0.0,4.305655469896903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.281615605420818,98.1008477373756,0.0,1.0961575147555471,0.0,0.0,0.0,162.74253630924377,15.138409090668803,0.0,0.0,2.5236568166168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.158507513262407,133.81991286802884,0.0,1.4457915654394629,0.0,9.011016527335965,0.04368125143685795,240.5802535301475,23.181141600879066,0.0,0.0,3.9109091568059586,5.814588391878339,0.0,0.0,0.0,2.8522519674251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.960898900067534,141.18060893922464,0.0,1.5391401363026305,0.0,10.479324571149219,0.04971098409705021,256.94199900711476,24.7627814881782,0.0,0.0,4.159053176219508,5.324841129411275,0.0,0.0,0.0,3.3398972350604423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.637476002278276,83.1711357463183,0.0,0.8983762428383438,0.0,3.3649079523529117,0.0,145.282650403655,13.816658113187062,0.0,0.0,2.331774628823078,2.198110776034547,0.0,0.0,0.0,0.7478291960267213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.71002130547567,150.8314733099771,0.0,1.5960347680897908,0.0,18.33537748308883,0.23563881715797547,277.96347427745263,27.15254334869126,0.0,0.0,4.5130974475799155,10.212699928311798,0.0,0.0,0.0,6.867277909359669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.677601971260416,101.85998442913262,0.0,1.0711607922125137,0.0,7.2894230672449245,0.044792955547404964,179.43936929919136,17.189397854173386,0.0,0.0,2.855143846563718,3.939048273391958,0.0,0.0,0.0,2.3906301359121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.80923832840438,156.76834254661932,0.0,1.7293263057023525,0.0,2.3615063594938936,0.0,271.06899164822863,25.611444553106576,0.0,0.0,4.327701359739951,2.643135293619468,0.0,0.0,0.0,0.05631033883590021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379144132845543,58.931390423688455,0.0,0.6551143952483108,0.0,0.7624021956151558,0.0,102.00178294824306,9.647769281029355,0.0,0.0,1.6331964102801688,1.2215159875319548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0419738942449825,114.35523854540719,0.0,1.228500671159985,0.0,2.4969170311303612,0.0,194.25929160076024,18.302509528988573,0.0,0.0,3.07130450470849,2.621809133965267,0.0,0.0,0.0,0.26210758149234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.928648395948125,157.5009514025802,0.0,1.7222303357199022,0.0,0.0,0.0,254.93089695170633,23.564594946549562,0.0,0.0,3.9349381242863517,0.6700121273999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1642437861106,63.56748353062251,0.0,0.6763056726458029,0.0,7.62208036849133,0.09436210108685772,117.6178206862906,11.4757084362322,0.0,0.0,1.9124696452553207,4.61626143734555,0.0,0.0,0.0,2.841652503386796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.970252514078522,90.93636905022123,0.0,0.9280632864578168,0.0,15.531860610392888,0.24226808938254657,169.340659342496,16.67896694040559,0.0,0.0,2.734767792548242,7.687301515742601,0.0,0.0,0.0,6.420448176083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401866027511479,132.6652062516436,0.0,1.461660064849963,0.0,1.2612691741433468,0.0,227.3470007194417,21.424247525755334,0.0,0.0,3.628055105945756,1.875894260351633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.328285999265102,199.62070197092703,0.0,2.20047533565512,0.0,3.23192519553845,0.0,344.8384422274639,32.59138384565022,0.0,0.0,5.465420314960477,5.275965597515492,0.0,0.0,0.0,0.1141846304280919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.099895817739166,69.49523805112219,0.0,0.7146914396870255,0.0,8.614035853389996,0.10853547115239022,125.45341114892952,12.183175407888488,0.0,0.0,2.00752874531551,3.90376898776753,0.0,0.0,0.0,3.251244932632754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.036622149953462,117.85674664955089,0.0,1.2319372127848793,0.0,12.144698925177435,0.13605602325942565,212.56239452988783,20.57898307737965,0.0,0.0,3.425339624120384,5.254977718409331,0.0,0.0,0.0,4.579678020140769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.665382954323483,95.1084057082344,0.0,1.0551115541250602,0.0,2.1675948433350785,0.0,167.1930004541732,15.907263245590462,0.0,0.0,2.6659788806704783,2.009498318365559,0.0,0.0,0.0,0.2805023189947578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.527121229591064,136.0943086419856,0.0,1.3879717302899135,0.0,26.387320774497955,0.4302874321736871,257.2497260246384,25.518595524999792,0.0,0.0,4.1702850856882225,11.394471920964682,0.0,0.0,0.0,11.181025632713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.758820154803449,115.63773675851137,0.0,1.202277051483008,0.0,18.302331990001328,0.28019625769975476,216.2230844991735,21.265119518930522,0.0,0.0,3.5045704061498792,8.11604695736165,0.0,0.0,0.0,7.272195787593172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8641360028700085,138.1268505375001,0.0,1.5251039531720856,0.0,2.222356226358177,0.0,239.21367811407833,22.65207573778971,0.0,0.0,3.8211759853882312,2.2908805238259538,0.0,0.0,0.0,0.10294329188971141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.303753036345491,78.34331378955872,0.0,0.8581755415493543,0.0,0.8042578567561216,0.0,134.1273367392146,12.656628303267341,0.0,0.0,2.134903775415638,1.3858258229592058,0.0,0.0,0.0,0.01992900200650788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.874525654590912,123.7342880758752,0.0,1.3329707047197004,0.0,4.468827998021906,0.0,214.88182654442159,20.454857198805804,0.0,0.0,3.4197591852813596,3.4518716401705243,0.0,0.0,0.0,1.0503696246614338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.479038783834088,182.27675065122472,0.0,1.8425217743951323,0.0,29.755663875725805,0.47711302320306453,335.3033624395311,32.884686877033765,0.0,0.0,5.384763876991088,15.906946325131788,0.0,0.0,0.0,12.270050536002179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.700853168631506,115.42887428571069,0.0,1.183859954592564,0.0,19.999979895115732,0.3208134167599433,215.68219236145018,21.27169459179342,0.0,0.0,3.4983642173926666,10.01243653341033,0.0,0.0,0.0,8.158474314496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.919295533292127,201.43715939613284,0.0,2.3345815901218576,0.0,0.0,0.0,340.4257223386103,31.667759822066355,0.0,0.0,5.3316617340673,0.22503843467227466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.746725131890164,91.68222686531021,0.0,0.928727802746728,0.0,14.355347985858842,0.24483892565766416,168.4382660782496,16.53210498985414,0.0,0.0,2.7133676920031125,6.804349264501222,0.0,0.0,0.0,5.95786373449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.496674106718092,97.94884394619609,0.0,1.0686797919545787,0.0,2.269545591526409,0.0,169.87013250106364,16.05572721186375,0.0,0.0,2.7231872174885545,2.4733845216011137,0.0,0.0,0.0,0.3704804346779951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.474870623451052,151.17098735237215,0.0,1.5522746664869531,0.0,15.809104886428816,0.19606468597426036,268.79452805589676,25.879527912981832,0.0,0.0,4.298201711818292,7.911051870801643,0.0,0.0,0.0,5.889244639445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145283613125438,169.4610662395611,0.0,1.9009939436284407,0.0,0.0,0.0,277.95050418863747,25.763131648824015,0.0,0.0,4.332815347984608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.129672419913488,124.64054396115016,0.0,1.3686413910520752,0.0,9.518518143603226,0.04850288371823136,228.5105809320267,22.10641216296316,0.0,0.0,3.706700723912994,6.429105674266602,0.0,0.0,0.0,2.9674726262948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.479468020498208,124.37480263792604,0.0,1.300854158525038,0.0,19.939490708998623,0.31091479053510285,234.1807863091658,23.109253165457982,0.0,0.0,3.8152078994459013,10.12836361346399,0.0,0.0,0.0,8.144554129330631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.70304927948649,126.36677467236548,0.0,1.3635995507939604,0.0,1.7829274917623432,0.0,213.51057183062716,20.07474383503748,0.0,0.0,3.379763223821184,2.406942841925891,0.0,0.0,0.0,0.06066263438712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.884281349329105,113.8238513816712,0.0,1.1841196047356688,0.0,12.96826760673133,0.16668804486363872,206.52438286849102,20.03711982119942,0.0,0.0,3.3295725185667817,7.849638928788209,0.0,0.0,0.0,5.011667470664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.499207357205262,105.97156506515316,0.0,1.1460985006111637,0.0,0.7055668826756276,0.0,177.3771326623318,16.65910642152434,0.0,0.0,2.7876601057738077,1.1256193926325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
