0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.618116722148765,117.24078616836557,0.0,1.30089161039419,0.0,0.811771819659788,0.0,201.01875464577967,18.925382772582317,0.0,0.0,3.183057652064908,1.5375147847812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699309509096574,148.9083364031988,0.0,1.5893295531526768,0.0,16.48581317774551,0.19074206737327584,274.80494422928456,26.796949904507677,0.0,0.0,4.470143793415099,8.162652550304383,0.0,0.0,0.0,6.243222090729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.627739463636039,109.31895063708548,0.0,1.1781793802431377,0.0,7.59224797683961,0.0410841009787179,196.71762137147033,18.98377747489693,0.0,0.0,3.172393410189102,4.7052167244400716,0.0,0.0,0.0,2.622855318687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.480414698076093,142.62877245955153,0.0,1.5860956642883597,0.0,3.2788534313915387,0.0,251.04863679084505,23.839541143139144,0.0,0.0,4.020799237014844,2.6452796216439354,0.0,0.0,0.0,0.34921236111911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.374841318621034,192.60717182224988,0.0,2.16716494735023,0.0,0.0,0.0,312.5562790481021,28.945618290885566,0.0,0.0,4.8827792846204625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281450184068742,121.7658919898836,0.0,1.299966368992555,0.0,9.789223981374617,0.0602296596952106,218.93119100373156,21.063666891037663,0.0,0.0,3.5332580769968818,5.795182654391944,0.0,0.0,0.0,3.2080965746845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.472664590229409,114.99903133177688,0.0,1.2491583121098293,0.0,3.8552702319135115,0.0,200.0677874145604,19.01151900897325,0.0,0.0,3.1788797339503776,2.917746966766358,0.0,0.0,0.0,0.7560573655802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.288473171223913,74.12193040303964,0.0,0.7488998738183951,0.0,9.93020046168252,0.1481075643291083,133.51020977014286,13.003728296491872,0.0,0.0,2.135873693526674,5.23425367622975,0.0,0.0,0.0,3.991797663219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13409038375648,183.06666511341808,0.0,1.9783900139579815,0.0,12.796484348018694,0.04993465371994573,329.21745117136936,31.653858761872147,0.0,0.0,5.3165954641450535,7.155770753163865,0.0,0.0,0.0,4.03764218954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.867342030682973,170.5319571691115,0.0,1.8701675166923477,0.0,4.0721844462812955,0.0,298.4145656858477,28.367697387013205,0.0,0.0,4.752761213957672,5.0919490622905546,0.0,0.0,0.0,0.7647374495493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.942369903618788,193.66482162805013,0.0,2.026204966693707,0.0,15.808738723899312,0.13642755740858553,342.8664047804076,32.919525422369404,0.0,0.0,5.442373714703128,8.595431032251907,0.0,0.0,0.0,5.525053012940763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936321311581359,120.44295819907742,0.0,1.2999687107215576,0.0,5.848266530981456,0.002695453148971631,212.9568168634336,20.367918176091216,0.0,0.0,3.4096876950515447,3.2506899512283933,0.0,0.0,0.0,1.7291210601633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.652559292319969,100.96203921252474,0.0,1.1712101398456078,0.0,0.0,0.0,160.4792763368099,14.687710496287306,0.0,0.0,2.4138024168595233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.827509655502079,72.53848484314531,0.0,0.7583511384560176,0.0,4.27334640326125,0.015287863238813695,125.3452613816766,11.931821083802728,0.0,0.0,1.9742700043686718,2.3906268517365317,0.0,0.0,0.0,1.276257492467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
