0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.733124003673327,131.65619794760826,0.0,1.4822301434955494,0.0,0.8486972880075194,0.0,228.3417695672286,21.58694613092561,0.0,0.0,3.6408972797297503,0.9115593765140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.205996456446314,97.98609724533233,0.0,1.0193519978448262,0.0,13.246801850094794,0.18012622700722294,180.26632436531582,17.586099561158512,0.0,0.0,2.9130154183499415,6.705162043186614,0.0,0.0,0.0,5.2047483911415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6945530376269,157.86703590025877,0.0,1.6974214770083116,0.0,18.586468268953798,0.2344193738677014,294.31599687244915,28.770910253881418,0.0,0.0,4.818913286851254,8.950103804507947,0.0,0.0,0.0,7.069950356048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7258167764818655,107.93794755059747,0.0,1.196923010222165,0.0,5.011558511528094,0.0,194.29469893742572,18.622346313798946,0.0,0.0,3.1249765451391833,3.992487413256417,0.0,0.0,0.0,1.1893937138873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.886868082204709,161.3855824935015,0.0,1.632964877335946,0.0,25.18828595732342,0.395108183348487,295.8624831984941,28.94740506454806,0.0,0.0,4.750927479825464,12.381461815002483,0.0,0.0,0.0,10.24612932901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666925340560647,156.65565242041228,0.0,1.5523688628669141,0.0,29.024218243171823,0.4778378428682578,288.57774688747025,28.35454768690394,0.0,0.0,4.615573989250027,14.361524487157181,0.0,0.0,0.0,12.035148837797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.298849885766096,97.58668210821332,0.0,1.011193024079927,0.0,7.887684497221733,0.06465008911226049,171.3242130050651,16.416954621875654,0.0,0.0,2.70961338724361,5.142037615435435,0.0,0.0,0.0,2.728798564697176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.477722041385423,185.102400390189,0.0,1.9568825947251793,0.0,19.07128169487128,0.209152982884157,337.7409939589876,32.740275658904324,0.0,0.0,5.457519939121796,9.722113223625911,0.0,0.0,0.0,7.233893617360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.100446793021674,68.44256922450012,0.0,0.7113437196551986,0.0,7.9397875716548745,0.10184748951830794,124.0796796830642,12.038884726296446,0.0,0.0,1.9861255680536558,3.620527211471486,0.0,0.0,0.0,3.0318779760759567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.696247984153362,77.91419081532504,0.0,0.8750299172320095,0.0,1.178591015593304,0.0,136.8922504072071,12.992000397691335,0.0,0.0,2.199008308620971,1.3095663892774627,0.0,0.0,0.0,0.012865575552871806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.533097877771295,217.2218583903776,0.0,2.414235873287043,0.0,0.0,0.0,357.5737265129245,33.365142548324854,0.0,0.0,5.645080040779628,1.2640243664578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.206059761825918,84.22240278285751,0.0,0.9411094280126668,0.0,2.683394887530195,0.0,150.59775369409792,14.382278750819392,0.0,0.0,2.4243880549777,2.278453621938657,0.0,0.0,0.0,0.4401338324785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06659396738848,139.09924790233882,0.0,1.4740494866032523,0.0,10.230734791781652,0.06325099849269683,248.07598220870852,23.860547428911133,0.0,0.0,3.9930508880525486,6.2207944626259435,0.0,0.0,0.0,3.689856684873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.423164832357156,78.92059823982457,0.0,0.8625439511116575,0.0,8.207672926347108,0.07905034729028104,147.26904029135932,14.38264264290149,0.0,0.0,2.413009569628966,4.208870918538295,0.0,0.0,0.0,3.0223691810017446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877859082602962,135.6168258002581,0.0,1.4444575055672515,0.0,10.024339666028544,0.04997844443471573,241.5461492960539,23.171061814211672,0.0,0.0,3.875559861169325,6.038333617862044,0.0,0.0,0.0,3.2008834547831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.580216785677536,105.30960684642913,0.0,1.1217998229928057,0.0,3.697533522065308,0.0,180.5370717486028,17.019000549850865,0.0,0.0,2.816631170719735,2.5443748457139583,0.0,0.0,0.0,0.7495119554862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.773188930945156,146.87894056816677,0.0,1.6474056358918585,0.0,0.0,0.0,236.3156492651186,21.855139126944753,0.0,0.0,3.6769030110691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.467016600303856,154.8378500774265,0.0,1.633210965757369,0.0,9.351378345317169,0.029608496282412106,270.5914010738693,25.814965827935946,0.0,0.0,4.329072534507241,7.130940331746713,0.0,0.0,0.0,2.841514088362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.437928279570853,139.85951041899153,0.0,1.474834500537982,0.0,19.64557006878097,0.27483668076264,260.9509841172378,25.635441674273885,0.0,0.0,4.259320440127227,10.43429527488517,0.0,0.0,0.0,7.892828178062082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.775395555500035,117.76843705836208,0.0,1.2631491356042257,0.0,6.301314658684206,0.015349740197339137,207.8979676994827,19.8185512854362,0.0,0.0,3.3181548412319968,4.614416152776489,0.0,0.0,0.0,1.8374713728654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28909842885487,131.99152645212385,0.0,1.4208062829817787,0.0,11.761787761122216,0.10912880870437816,240.76532596622417,23.327962671551045,0.0,0.0,3.881457610128412,7.303958786870389,0.0,0.0,0.0,4.079048612449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68384367407191,104.41908085311897,0.0,1.1406724420561052,0.0,1.72603305999553,0.0,178.75636716674506,16.875523803920775,0.0,0.0,2.8290577652897255,2.2663746904827073,0.0,0.0,0.0,0.047010446578868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.588486855276002,90.86257805567307,0.0,0.955877187430864,0.0,9.974460689376846,0.11461787056151831,164.94597360978565,15.99371474885631,0.0,0.0,2.6499063043524735,4.081066481173283,0.0,0.0,0.0,3.5141993481726255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.483281334037368,133.8849135368938,0.0,1.5385460743134045,0.0,0.0,0.0,218.77860665180654,20.17321878714786,0.0,0.0,3.2871482646443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.787069875655376,141.5257619166201,0.0,1.4098777144305294,0.0,29.566845188524727,0.5215446972024607,266.4411683999868,26.474726060545976,0.0,0.0,4.29174830328986,15.050876619999014,0.0,0.0,0.0,13.01382524103409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.920409776736734,125.32357838599656,0.0,1.3759462640854954,0.0,1.7248415930148713,0.0,214.56339173805324,20.23727413636765,0.0,0.0,3.436002901053289,2.223449468167101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.173841397775473,82.45333996830686,0.0,0.8588573784555329,0.0,10.83552796710057,0.14612212280884004,151.48433725258408,14.785524352538427,0.0,0.0,2.444454823097954,5.0460446811164354,0.0,0.0,0.0,4.220960055483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.557207074690112,116.98424983962457,0.0,1.1699267019383062,0.0,22.093764501511,0.38681703586793026,217.61657932921958,21.469840588504287,0.0,0.0,3.494764476182387,9.558935507271526,0.0,0.0,0.0,9.23336595548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.088444447593725,95.15251406451975,0.0,1.059709186785723,0.0,0.0,0.0,157.19172140249867,14.631346549760107,0.0,0.0,2.4476700382466308,0.0002811517897995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911938359464534,98.27096206043734,0.0,1.0548411650152838,0.0,13.17527492036097,0.1671671011148169,185.16544354664592,18.216780918499786,0.0,0.0,3.0378808840119595,6.88155813825452,0.0,0.0,0.0,5.2201984705249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.754535328357332,100.1150803103146,0.0,1.0830944372446307,0.0,4.352317410629041,0.00010589068959283024,176.08101618563748,16.785460602100358,0.0,0.0,2.774873283379827,3.33262445798231,0.0,0.0,0.0,1.1281111324202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.130855721899476,100.80815848548582,0.0,1.0753831715119948,0.0,1.5620243517444792,0.0,168.74257085160895,15.829380189900151,0.0,0.0,2.6647211177035106,1.8245080865034713,0.0,0.0,0.0,0.08952218780818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.064522464242438,86.27114423791305,0.0,0.9618098291450801,0.0,1.27238365887202,0.0,150.83280046429746,14.310506270847364,0.0,0.0,2.4109348201018523,1.5574646388760536,0.0,0.0,0.0,0.024580834687279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.468483889922489,69.22608908384217,0.0,0.6648489934689452,0.0,20.561394531066973,0.36027393173559746,134.54178410870884,13.687831112981408,0.0,0.0,2.1429904287458847,9.945441383630538,0.0,0.0,0.0,9.322725853371363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.962895258435255,67.40546557464967,0.0,0.7435443316522647,0.0,2.201309848021882,0.0,119.10344923097558,11.352514703864435,0.0,0.0,1.8992597654140773,1.3707548035338895,0.0,0.0,0.0,0.44554011013163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.993720231716382,140.70085178111987,0.0,1.4990054130094677,0.0,8.51159474325097,0.0301629089742763,248.69704182926398,23.79342081114966,0.0,0.0,3.9780020798535407,6.181814032825924,0.0,0.0,0.0,2.7673321780700673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.734107066701705,78.54650670946498,0.0,0.7956116918705485,0.0,11.628040898592102,0.17190231627472824,143.03817715300718,13.947306249140516,0.0,0.0,2.290255996429711,6.226752849856064,0.0,0.0,0.0,4.65129500650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.527540159893581,83.03018627792824,0.0,0.9096684820148289,0.0,0.6687815171842697,0.0,141.69518198248159,13.271796895306782,0.0,0.0,2.2227158422647264,0.7867945233690442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.853661883566984,70.90889469429716,0.0,0.7778922345869248,0.0,0.42101534951079456,0.0,120.20419781181552,11.262561005925331,0.0,0.0,1.8977707875599066,0.6400600715708563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.697249216286082,103.47941885877495,0.0,1.1380310975257613,0.0,1.1031812340603537,0.0,176.8684327959397,16.627796151127228,0.0,0.0,2.797292180743014,2.4470410312679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.167946776065877,143.00279627022553,0.0,1.5239024825893048,0.0,1.317411674363234,0.0,236.6385757157267,22.203252366681394,0.0,0.0,3.7602510536688483,2.3875516223446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.540171880998976,116.56303862308852,0.0,1.198406127099127,0.0,11.97796008785193,0.13169268237462842,207.0481194011323,19.945747093411487,0.0,0.0,3.2953987019085793,5.599940571803731,0.0,0.0,0.0,4.485663127029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.763526628672264,108.31899405353066,0.0,1.0984951801537342,0.0,10.5530461332078,0.12344045237075113,189.83538190573614,18.274996285136755,0.0,0.0,3.0177863184419866,5.6756874782802145,0.0,0.0,0.0,4.025728964404051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.960718140147241,126.4368330812573,0.0,1.3574602393524389,0.0,5.049598196866929,0.0,219.48101851350128,20.815571713605017,0.0,0.0,3.4659156470652146,2.3096803618653414,0.0,0.0,0.0,1.062725417362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.602395954974585,123.99017450996513,0.0,1.2289159523235653,0.0,21.49588389598522,0.37728808961321714,227.99995085858697,22.384847252615607,0.0,0.0,3.641984848777099,11.265026281981507,0.0,0.0,0.0,9.398272299484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.506609552166077,136.58289158052025,0.0,1.482152586274464,0.0,3.1988475705344483,0.0,234.84575573538896,22.24070720396537,0.0,0.0,3.745621069597852,2.2721161202840623,0.0,0.0,0.0,0.40742393944899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.415888519979301,151.12421626353265,0.0,1.5706046554962718,0.0,12.65085309852087,0.1256216325675032,266.75513426882077,25.591161791301673,0.0,0.0,4.256517350135719,7.449487432926089,0.0,0.0,0.0,4.330122077572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.994441905215837,156.6386414839387,0.0,1.6652592583498351,0.0,17.065647073633006,0.19051170808948684,287.2137708963213,27.932799678504647,0.0,0.0,4.665239610973308,8.29142342489449,0.0,0.0,0.0,6.026400679205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.924249403565234,155.0405643031588,0.0,1.514341616188778,0.0,31.593664328406962,0.5640125978858535,287.7346580809547,28.51982409582384,0.0,0.0,4.590928888664419,17.162657119735368,0.0,0.0,0.0,13.772397290347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.600504547890295,120.50161118124275,0.0,1.3195639871993994,0.0,8.33577691730324,0.029275682987197772,219.22610607353627,21.11795301095694,0.0,0.0,3.5406944312410173,4.10526892809046,0.0,0.0,0.0,2.5217479402617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.006528560837317,148.0966863000379,0.0,1.5724878523865105,0.0,14.052325921211313,0.12877839917223227,267.77234583603973,25.863330955112843,0.0,0.0,4.301428100880024,8.518984471077689,0.0,0.0,0.0,4.677456013937221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.753659078628963,84.30768766325428,0.0,0.9190457969425664,0.0,2.1477530809438785,0.0,145.98402965055018,13.82647171489248,0.0,0.0,2.3294791121719505,1.4166938651233845,0.0,0.0,0.0,0.3146143096497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.366616256474071,96.91144358691238,0.0,1.037289085026339,0.0,4.868970144388959,0.0,168.80667852448352,16.034276438022218,0.0,0.0,2.6822788151060823,2.9061269613816303,0.0,0.0,0.0,1.1240675175576444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.611069896240759,122.6997401012195,0.0,1.2694079638867177,0.0,10.201483966228901,0.07300350022559587,214.5633647748699,20.510618385627144,0.0,0.0,3.403338540340276,6.265732450614733,0.0,0.0,0.0,3.336424911877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.87397027641849,96.44738028262421,0.0,1.0663099621610947,0.0,4.133238537407282,0.0,172.044649513214,16.47081868515356,0.0,0.0,2.7858772042984934,3.233200879660157,0.0,0.0,0.0,0.8781159982492216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.074353581129007,107.38078731291668,0.0,1.0514386329945467,0.0,23.320288407279477,0.4109361402747175,201.22097396663563,20.016331996102736,0.0,0.0,3.217884859786041,12.189331376435797,0.0,0.0,0.0,10.151742988935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.420188963675136,136.94684175157974,0.0,1.3785801402582951,0.0,21.968402992193273,0.37371995360714333,250.96805473177474,24.584022585825483,0.0,0.0,4.027949201714389,10.978516996962448,0.0,0.0,0.0,8.98632520209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.534089582312334,108.01777482795198,0.0,1.1234635337629246,0.0,12.32825718776924,0.15750900754414981,195.86348382689022,19.023604341149166,0.0,0.0,3.1414485400848333,6.459347899016463,0.0,0.0,0.0,4.824443518444723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9158557556700835,144.67931778178726,0.0,1.5570179229686278,0.0,4.860454143182523,0.0,249.84343428931487,23.723711858193305,0.0,0.0,3.955935765760613,4.259748415052677,0.0,0.0,0.0,0.859829886381703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.560361693561986,83.67695985508418,0.0,0.9004858617569055,0.0,8.950059654112342,0.09376416261408384,155.22112041177894,15.137497471967494,0.0,0.0,2.5315138868796523,5.129923740236767,0.0,0.0,0.0,3.3512781907144658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.611532047174515,108.17482182479661,0.0,1.0674646370595904,0.0,19.838496364519774,0.34097799563472625,198.7616017748054,19.57973857476758,0.0,0.0,3.1736706968231374,9.700493398478732,0.0,0.0,0.0,8.51215994908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.792764497186573,130.8503726626343,0.0,1.448373549418592,0.0,3.538806997958252,0.0,230.8076921161891,21.974659114188306,0.0,0.0,3.7157964428883212,4.346455539134109,0.0,0.0,0.0,0.5718675204700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886762284465448,133.32332187051452,0.0,1.4529742810039163,0.0,0.031839310913602765,0.0,221.15496612275348,20.635144617431862,0.0,0.0,3.399844504500975,0.5664480469112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.554430532092285,209.24113644553123,0.0,2.2083313612885376,0.0,20.968625386730455,0.21356261289971845,378.48454397663136,36.6844782875065,0.0,0.0,6.124696654766174,11.571177938530777,0.0,0.0,0.0,7.427691364721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.547087548961235,147.56817026903596,0.0,1.5967820636458374,0.0,6.981329249206224,0.0006082537440228192,260.6662312647551,24.919806627962668,0.0,0.0,4.158418910126442,4.430755424595762,0.0,0.0,0.0,1.9188903656277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.327666743196037,151.6882422976225,0.0,1.6170155250522968,0.0,19.88209109849186,0.2671807934639179,284.7453064442989,27.942283718045847,0.0,0.0,4.648627120576743,9.32149033278268,0.0,0.0,0.0,8.075356651109969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43525985266004,137.0764536085007,0.0,1.476080493117526,0.0,4.135865640412067,0.0,235.93056466464125,22.353210958031966,0.0,0.0,3.7639916810380774,3.067448646469705,0.0,0.0,0.0,0.7379587131052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.870476895384181,133.198338846079,0.0,1.3290520740934417,0.0,20.812491560190796,0.3470936956243361,242.28772342209626,23.644877125639773,0.0,0.0,3.864120555127442,10.290215937932562,0.0,0.0,0.0,8.741123589327085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.794170561441594,94.80097384995537,0.0,1.0472458266886642,0.0,3.7386106448725687,0.0,169.5881253602464,16.21643819416644,0.0,0.0,2.726705667634673,2.6377258308174474,0.0,0.0,0.0,0.897816985531849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.168407962297097,103.44727328921842,0.0,1.2489348383783396,0.0,3.3805504565450137,0.0,197.83352185704305,19.21043120362585,0.0,0.0,3.310371660902363,2.2219462997158237,0.0,0.0,0.0,0.45394782346450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
