0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.648487991923392,96.24784646794792,0.0,0.9743950372209828,0.0,14.020763218511668,0.21428608066284477,174.9416479790323,17.052934310649874,0.0,0.0,2.7918712799773626,6.8291391584472025,0.0,0.0,0.0,5.621691971930277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.434988200622116,115.361141547025,0.0,1.2838442073624807,0.0,0.23980042320035952,0.0,196.23766598118752,18.43765186220967,0.0,0.0,3.078252674904608,1.0359731910364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.13613060135628,61.79219663059401,0.0,0.684981254576811,0.0,4.343543180400198,0.015712872339990806,113.74405088864478,11.031622460465345,0.0,0.0,1.8604108845402425,2.2563359497631565,0.0,0.0,0.0,1.3952039236438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346060540662655,40.258724296662585,0.0,0.44104380955575395,0.0,1.2775471240884935,0.0,70.77679602282294,6.732956778202346,0.0,0.0,1.1222684164068515,0.8771366354465666,0.0,0.0,0.0,0.25282178088514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03722317038458,88.43559621099988,0.0,0.9862032521648015,0.0,0.5197237253311782,0.0,152.13755303764063,14.373362641004586,0.0,0.0,2.384665545982486,0.5833980262858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.458870808564499,119.49657027260247,0.0,1.3629269183288757,0.0,0.0,0.0,191.749986358016,17.677612983484412,0.0,0.0,2.945317713491856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306136334729455,168.77458115503168,0.0,1.8744398240437705,0.0,0.21827408186771763,0.0,286.70273457243815,26.88008398760915,0.0,0.0,4.5372547497940685,1.3600488971115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.126364806306816,57.06087210588179,0.0,0.6360072111392621,0.0,0.0,0.0,95.50257963324559,8.933507068407291,0.0,0.0,1.4939082470284875,0.6110056522701963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.641044712287016,125.22588716861537,0.0,1.3125568973728974,0.0,6.993520808323493,0.022112869239300708,216.71925274702997,20.623957076922448,0.0,0.0,3.43834521184268,4.380318451666127,0.0,0.0,0.0,2.0750707987616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.187042952849062,127.7544259922464,0.0,1.2053144088060161,0.0,30.64075976251867,0.5600246990777544,238.127583203434,23.696891088944497,0.0,0.0,3.758660282247631,15.088997489185068,0.0,0.0,0.0,13.860836528771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988035583142926,141.73128342616752,0.0,1.5271256343427262,0.0,0.0,0.0,229.76990415467196,21.276355655383163,0.0,0.0,3.549413512990929,0.3756401357804008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.941098683393796,90.79506869568338,0.0,0.9984372200550851,0.0,0.34219532153102217,0.0,153.64911173050223,14.451614544959762,0.0,0.0,2.420480099801723,0.6577481123904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.242860766972796,86.81127497777865,0.0,0.937183466632411,0.0,5.8083191747539,0.02275856741370412,155.54609019803354,14.952860859514528,0.0,0.0,2.503710585766342,3.5396173608046615,0.0,0.0,0.0,1.7446256351154397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.789769110846191,69.18033796748703,0.0,0.7345025414930384,0.0,3.767740009348686,0.0064899709202579535,120.73652930906026,11.515729066259741,0.0,0.0,1.9203354144434488,2.199118254120086,0.0,0.0,0.0,1.0576863436850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2647776056876845,113.24874513765243,0.0,1.170676333956375,0.0,16.974214560694403,0.24652901848010628,210.02648730486663,20.578086897597206,0.0,0.0,3.3878360072408626,8.018969107411577,0.0,0.0,0.0,6.926003100416778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.982308706446223,142.30837305485002,0.0,1.549589160964403,0.0,3.8707839962380164,0.0,246.8170911271002,23.373480394955212,0.0,0.0,3.9591170394154065,3.171898818928382,0.0,0.0,0.0,0.6091379297390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.074941118910933,75.1961072819009,0.0,0.7899331264883288,0.0,10.89804496361736,0.15800888784451492,140.63924990871078,13.806403590232037,0.0,0.0,2.2923375249571043,5.05710406607943,0.0,0.0,0.0,4.402054803907152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153049145270868,74.04759621498312,0.0,0.8088096163118674,0.0,1.5764798931356185,0.0,127.67880983486369,12.071514579467408,0.0,0.0,2.017142870339733,1.1256360158238816,0.0,0.0,0.0,0.14004748061641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.413930624994704,104.40927954347616,0.0,1.095182499758824,0.0,11.954986078378704,0.1363980800593502,190.04516520747276,18.445636511687287,0.0,0.0,3.064809910872821,6.240675833421812,0.0,0.0,0.0,4.354106365626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350717588957682,166.82247779973804,0.0,1.7421007628958447,0.0,19.846765863196197,0.25962119994606386,304.59132602809825,29.615651635799008,0.0,0.0,4.904617918379141,8.364447652076917,0.0,0.0,0.0,7.6314895424928855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.934980370542087,180.76883795614276,0.0,2.0046966877146506,0.0,0.16575194735062942,0.0,305.7791258674673,28.74283755933685,0.0,0.0,4.8145161066835405,1.521675325318556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.351428321480726,117.27929772671024,0.0,1.2627654583767742,0.0,3.4538549327941,0.0,202.27400044787632,19.12008206582639,0.0,0.0,3.204514772780524,3.2703687291373877,0.0,0.0,0.0,0.7079154275682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2587889907099807,40.68806021644324,0.0,0.45354177955678526,0.0,0.0,0.0,68.93974985119692,6.47693526763399,0.0,0.0,1.0941756972605179,0.2133659996322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.379317193861306,67.32277419704751,0.0,0.7171350637617164,0.0,7.738527096225681,0.08781927771196145,123.93705481044964,12.10078603659819,0.0,0.0,2.0063152553983867,3.903779205489348,0.0,0.0,0.0,2.7619036598480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.131117672985967,163.87048927089214,0.0,1.7683081167509616,0.0,33.825193893872715,0.5531054343535998,323.67544876757086,32.5437409555676,0.0,0.0,5.38908393739602,17.030117764563148,0.0,0.0,0.0,14.042591238503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.307572276347221,68.8627448030545,0.0,0.6601481521262912,0.0,15.107196508585918,0.2685049705206139,127.55227270806405,12.644045138790117,0.0,0.0,2.022185804695654,7.695517513792758,0.0,0.0,0.0,6.696519131542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.713757508246106,118.20804565814302,0.0,1.308798181678163,0.0,8.103722824444633,0.025200588194331127,216.77468896027403,20.960952569914365,0.0,0.0,3.536612436574115,5.011811539441793,0.0,0.0,0.0,2.3729148181431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1389058456454815,34.85162283794538,0.0,0.37627915510024595,0.0,2.6255797202121083,0.012395225846441303,62.95886964845057,6.070759475039699,0.0,0.0,1.016180623410225,1.4361195936553728,0.0,0.0,0.0,0.8411221501812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.569060006485462,85.56958843850049,0.0,0.9041385276847893,0.0,10.456751976167856,0.1352665206074215,158.151398099553,15.430316630818702,0.0,0.0,2.5629418693471626,5.628206153800482,0.0,0.0,0.0,4.068954757066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.836175505053696,85.24859637794546,0.0,0.9118573497593464,0.0,4.595869966518564,0.005007963523646316,149.9138174872699,14.310701214861984,0.0,0.0,2.3905884313565595,2.684180862729933,0.0,0.0,0.0,1.3189775905923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.127699496911775,78.93110111903863,0.0,0.8469922923313774,0.0,1.4212886529108864,0.0,133.5614942653469,12.615095898696488,0.0,0.0,2.102930910981802,1.7921055507379793,0.0,0.0,0.0,0.14210110691287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4673942093692895,76.29435539011267,0.0,0.7806085052733842,0.0,9.514659776577508,0.12464166697933945,137.2848862132452,13.333276552095592,0.0,0.0,2.2071758343994876,4.902592004237917,0.0,0.0,0.0,3.4848964244397744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11257668693352,223.95403371651173,0.0,2.3890775440187686,0.0,15.422663852514866,0.059494934653893786,398.19009751869993,38.20360545089784,0.0,0.0,6.401633516421855,8.300246338830778,0.0,0.0,0.0,4.916574043073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.148232852161079,131.02139425374935,0.0,1.4035238779302242,0.0,5.029213246575727,0.0,227.12910830978797,21.535693598930422,0.0,0.0,3.627480886149517,3.9959163569836957,0.0,0.0,0.0,1.1642932479914858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.20784760664196,98.46799910968097,0.0,1.0580768714053872,0.0,1.8823495311355345,0.0,167.03908736772706,15.722030051535729,0.0,0.0,2.6257254081688473,1.857797561848315,0.0,0.0,0.0,0.2307884591476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.860990842467568,120.50301565616165,0.0,1.2474397876474894,0.0,18.911466620036293,0.2750520291794229,224.1877656038227,22.049229524404268,0.0,0.0,3.6368291363266168,9.529784045565988,0.0,0.0,0.0,7.555422823225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.319448483258871,100.57577142840213,0.0,1.100162856985724,0.0,0.05089245995227726,0.0,168.02478693508095,15.699142489698414,0.0,0.0,2.6539171334202094,0.6468774707742869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757873360075983,116.03587876023806,0.0,1.255983141300742,0.0,5.935379741050194,0.001938756917855945,206.01455155580447,19.75367306678304,0.0,0.0,3.301407735127364,3.6542464873567417,0.0,0.0,0.0,1.7297782616730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.932259842430227,172.6576811068897,0.0,1.84343920870173,0.0,3.0216209027113288,0.0,290.5226742295148,27.366134148548166,0.0,0.0,4.63393962448128,3.504000912150411,0.0,0.0,0.0,0.2847437046303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5975781074920166,47.864766466238144,0.0,0.5097637360598074,0.0,2.0406576302118005,0.0,82.81071902806305,7.853022664276762,0.0,0.0,1.3194565347766969,1.348619721736232,0.0,0.0,0.0,0.476382141599821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.463347131812858,120.79990651367811,0.0,1.244085152090054,0.0,16.687633272114248,0.24093785368010134,221.22748325900633,21.58515952951491,0.0,0.0,3.5610514245442353,8.055769734311117,0.0,0.0,0.0,6.645756253022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.43453984823741,84.3494873371719,0.0,0.9155937114188005,0.0,6.955969344682784,0.04809179901148194,154.04528904642814,14.941210395039715,0.0,0.0,2.4914650195265082,4.179927809644041,0.0,0.0,0.0,2.382111661176609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553144466667124,126.91829125183307,0.0,1.340303765136246,0.0,11.958553573364876,0.11454538535979622,229.09979001641787,22.102173695137356,0.0,0.0,3.698167553207013,7.058723998259716,0.0,0.0,0.0,4.220455112100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6232307674173905,114.43163824582344,0.0,1.1884026699846564,0.0,17.368641609442598,0.26506764408166916,213.1077062116781,20.971558168667954,0.0,0.0,3.4616281814364496,8.312825654321859,0.0,0.0,0.0,7.120341481429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.930567597227487,177.99503083432538,0.0,2.0089748882630145,0.0,2.399811060538546,0.0,314.3481768665397,29.894058509289568,0.0,0.0,5.003920300358544,3.190185460578911,0.0,0.0,0.0,0.03325136665552544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197076566308392,124.84755645709062,0.0,1.3302454343974,0.0,8.260992937468542,0.03890344462747753,221.27843334168722,21.1851126528257,0.0,0.0,3.5341783308545422,4.556394862986316,0.0,0.0,0.0,2.5784772659147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.794645749090236,123.25192193144602,0.0,1.2972080658587062,0.0,8.154922211871417,0.038691520165793296,216.0584158885391,20.624936120140504,0.0,0.0,3.455591386818177,4.507099145661292,0.0,0.0,0.0,2.5267316069025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.407672979862768,93.57786374178525,0.0,1.041920151334185,0.0,1.0782782892733462,0.0,162.4302739602449,15.382283472043328,0.0,0.0,2.5934382578073887,1.6898647461304086,0.0,0.0,0.0,2.9240017849717257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.679688395875004,288.4551988404799,0.0,3.067333248951703,0.0,26.956426343650588,0.2479468379613259,522.9559018193436,50.65417600820811,0.0,0.0,8.44892758465695,17.09369591274066,0.0,0.0,0.0,9.473944983860386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083854831554172,136.78800113245927,0.0,1.3599166968412502,0.0,26.65696696517695,0.4743752474532321,255.09370138415065,25.281935750664555,0.0,0.0,4.1016692680519835,12.952779563509207,0.0,0.0,0.0,11.613545447857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6041664788943875,114.1807361912399,0.0,1.2406052126225215,0.0,5.119275516019698,0.0,201.52844012645224,19.221900916666165,0.0,0.0,3.2441925632618736,3.3056183890996422,0.0,0.0,0.0,1.2131072145378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.850428220368005,44.646626330190514,0.0,0.4796061475390413,0.0,4.262710031202395,0.03987941841237123,81.77093931962584,7.943590895122671,0.0,0.0,1.33218889490397,2.224811716765997,0.0,0.0,0.0,1.564859110755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444562561668176,109.78135033479518,0.0,1.1436695941086548,0.0,11.319355462992768,0.12867976776671713,197.3847006704026,19.111307407357916,0.0,0.0,3.1689815894572098,6.568426165873443,0.0,0.0,0.0,4.298034318350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54658490618466,157.48486515842762,0.0,1.706679420367063,0.0,10.245767207731044,0.03713701668178778,282.8263931598513,27.183867184220492,0.0,0.0,4.552945220712245,6.5429447528445825,0.0,0.0,0.0,3.134993722923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.448581567847137,169.0058900712188,0.0,1.749187339206944,0.0,22.311131502343162,0.29620087219054964,308.66636643435066,30.071301866943177,0.0,0.0,4.973178319470435,10.683194415881614,0.0,0.0,0.0,8.495694798101669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.737058460350996,183.07514803810466,0.0,2.0211859685407316,0.0,0.0,0.0,304.68348106674847,28.41221945655889,0.0,0.0,4.854004016165302,0.06362237890487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.222771833380683,152.10161075108925,0.0,1.5835204672603478,0.0,17.74269845668707,0.22712252374424904,276.25606154983086,26.859733053667313,0.0,0.0,4.445996705343864,9.435078484757238,0.0,0.0,0.0,6.792020686359934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.612562043129135,136.784307405162,0.0,1.4335778164602329,0.0,16.026081744611776,0.21104989615060993,250.69154869694265,24.438774857915,0.0,0.0,4.071400076126922,7.704326663910509,0.0,0.0,0.0,6.4338896307259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.263750382718632,182.2997911554182,0.0,1.9058235288316363,0.0,22.24856059726253,0.27195480336966366,332.8031912822212,32.385678962225924,0.0,0.0,5.380328516527805,10.784614741221965,0.0,0.0,0.0,8.42684958641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.146318412423347,112.13045666006917,0.0,1.21042133506212,0.0,3.293087923793764,0.0,193.14395360827442,18.26403903215632,0.0,0.0,3.071851984190968,2.6886878696284446,0.0,0.0,0.0,0.5621926870951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.741552033961012,161.63101751152692,0.0,1.7172499966388095,0.0,14.216490973229199,0.11242994698029299,290.83363970742766,28.041339811711076,0.0,0.0,4.687178407187199,6.410596784796229,0.0,0.0,0.0,4.819114655641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.975032968670436,91.1079132767037,0.0,0.9715381928380443,0.0,3.987892294210359,0.00013712033736022037,158.09420759452306,15.016616555453195,0.0,0.0,2.51382776125618,3.2689936096814587,0.0,0.0,0.0,1.057861253604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.070919705774822,73.17214956837654,0.0,0.7578790700477005,0.0,12.74776555245094,0.20330562542552047,138.11461774277655,13.656266053204066,0.0,0.0,2.250346416056354,6.1032234886881,0.0,0.0,0.0,5.262619253724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.996999920153437,212.7561881271473,0.0,2.230519789469226,0.0,23.35466787523352,0.28051686248082025,386.3633316207566,37.45994727446025,0.0,0.0,6.208877592794128,12.746046187797978,0.0,0.0,0.0,8.622142738979361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36990634857256,168.65895780712984,0.0,1.7892872186254751,0.0,21.84696213440152,0.3081424831239101,314.5962987410644,30.841022010254335,0.0,0.0,5.1061262308014435,12.156901055787582,0.0,0.0,0.0,8.74171990281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.133409247173157,164.37778248895813,0.0,1.7870380657462146,0.0,3.3911752148599272,0.0,282.21795864885695,26.720776109743777,0.0,0.0,4.482196746033352,3.7339239302214375,0.0,0.0,0.0,0.3072031595268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.717670935563937,156.81025605524823,0.0,1.6445165428874542,0.0,11.927261189041554,0.08587500150833394,276.3741642009346,26.559349161218858,0.0,0.0,4.40885042214084,7.317437503736163,0.0,0.0,0.0,3.8845171095962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.20709833022736,81.85788413103782,0.0,0.8719394457626066,0.0,8.541782763725513,0.0978562854498161,149.9764102406874,14.587869909508898,0.0,0.0,2.4269247626011285,5.0735320482412645,0.0,0.0,0.0,3.2237655189552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.297361973526792,90.36140872348,0.0,0.9431941335950065,0.0,9.154633287310512,0.08710224964956956,162.2287207512453,15.669761879047725,0.0,0.0,2.6129377301226557,4.264345565218284,0.0,0.0,0.0,3.312324646393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46268499019532,196.29685545847812,0.0,2.128957090517612,0.0,9.059291545798713,0.0,346.76157483869355,33.14574495866341,0.0,0.0,5.573579567755034,5.964824060220637,0.0,0.0,0.0,2.5224801907445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606860668135763,161.45648481069074,0.0,1.783801649907534,0.0,4.626540581414857,0.0,284.90267950113406,27.14697997017055,0.0,0.0,4.574198478098902,3.1962728283019053,0.0,0.0,0.0,0.7829635750598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034958564208891,130.48250799070183,0.0,1.3928161685517424,0.0,4.831510976170897,0.0,224.9722509136136,21.34106345638077,0.0,0.0,3.5682501113884784,2.8439928016099976,0.0,0.0,0.0,1.1467617277627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0711019160065725,96.21022971999663,0.0,1.0471741703720547,0.0,0.4779790159984334,0.0,161.1141323619665,15.14499972869302,0.0,0.0,2.5345295995787245,1.4597246950951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686412748498257,117.20413372185413,0.0,1.2241022793134502,0.0,9.980960950668527,0.09093798334654259,208.1520776274712,20.0240119652149,0.0,0.0,3.3305459846244068,5.304869861969623,0.0,0.0,0.0,3.624427607732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.218869268051815,185.4019060484973,0.0,2.0217368708867043,0.0,10.509611775581096,0.021288405146337914,332.0254058081885,31.79668686739034,0.0,0.0,5.379629055062244,6.8527166613747434,0.0,0.0,0.0,3.0942388530877887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.385929804924402,211.2976019864899,0.0,2.261111645170709,0.0,14.383638587415811,0.07906428090148185,376.68731313737317,36.218026121566965,0.0,0.0,6.084202561750632,8.304053393590088,0.0,0.0,0.0,4.5658435723356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.379539951103581,118.57478593461038,0.0,1.3186693800672433,0.0,0.0,0.0,196.33098077263813,18.352748427575392,0.0,0.0,3.0654826230448355,0.4714273856818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543058844219068,43.14056386927838,0.0,0.43937566639213504,0.0,5.694088444244829,0.08423270477068064,78.1340247297651,7.5920849023759445,0.0,0.0,1.2460163508621447,2.922925009356582,0.0,0.0,0.0,2.2511984190453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.157025336193196,74.47400470067922,0.0,0.8161295385228601,0.0,1.3150856351263154,0.0,128.44578621536795,12.133572559022488,0.0,0.0,2.0621154208871224,1.1860284987887706,0.0,0.0,0.0,0.07091565811951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
