0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.858102307966297,122.92754640247175,0.0,1.3283285126708988,0.0,4.369344095541492,0.0,213.95528654554255,20.272822434291403,0.0,0.0,3.4050156703149024,3.65904655829537,0.0,0.0,0.0,0.9161389588665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.635692275883802,176.74907560402463,0.0,1.8355769301864249,0.0,14.568932723919735,0.10893375153167985,310.30862889669265,29.74614553584032,0.0,0.0,4.940971632180706,8.610076695724583,0.0,0.0,0.0,4.856860321253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.247792016074624,117.42789414009351,0.0,1.260460079627302,0.0,2.8316795351477784,0.0,199.88533950086554,18.86020784013139,0.0,0.0,3.186665192706318,2.150848471767199,0.0,0.0,0.0,0.4036525440732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.597568169119167,127.09745969954378,0.0,1.3557071283066493,0.0,15.762263485056012,0.20323089701067568,237.26428308842418,23.280809726981083,0.0,0.0,3.8728399651696774,8.270112842630478,0.0,0.0,0.0,6.359915291551868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.502569714217527,188.1761988752798,0.0,1.9465913042035436,0.0,23.660747290510454,0.3189330848595146,343.2144320457282,33.36757039313688,0.0,0.0,5.535855042796623,12.740661120290406,0.0,0.0,0.0,9.485308400165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7126801546780746,125.5185861046788,0.0,1.3747994891835131,0.0,0.3396427409044893,0.0,210.96166069667694,19.7491459680683,0.0,0.0,3.319390563988412,1.5489371776048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.305694573921352,125.93876305867713,0.0,1.374106436400293,0.0,4.6064044011750935,0.0,221.10460843854497,21.060035934622626,0.0,0.0,3.557653905357343,3.014410688189989,0.0,0.0,0.0,0.9018949012609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.839823740837792,81.06288085258653,0.0,0.8583732337491817,0.0,7.219559063395515,0.05933826213328308,145.6642500075757,14.0727413582922,0.0,0.0,2.3387240928828574,4.188107702621255,0.0,0.0,0.0,2.503897025712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89833597886874,104.06443817669502,0.0,1.0937820685943154,0.0,13.981084820543622,0.19582745615056826,193.00836684296718,18.88615108803963,0.0,0.0,3.136744387265349,7.095778403225132,0.0,0.0,0.0,5.5930599281585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.808877227818392,146.35143180711282,0.0,1.553254865487589,0.0,13.74787008643939,0.12475749252586744,264.6664466876373,25.540315200082745,0.0,0.0,4.264848766773035,6.363699764699137,0.0,0.0,0.0,4.735303738870211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.152501871976663,131.75121545106157,0.0,1.49157435317282,0.0,0.0,0.0,214.98399037357044,19.904615681829,0.0,0.0,3.352022723897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.904865901666128,102.99363837497536,0.0,1.0529427165021215,0.0,11.824171811239903,0.15945919257703162,184.49896673972847,17.891441055615093,0.0,0.0,2.9468052911722333,6.614622354145256,0.0,0.0,0.0,4.6487991321678015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.001622073975027,128.55758696233042,0.0,1.3880551408020867,0.0,4.013049970972351,0.0,221.30380258009862,20.902912571493086,0.0,0.0,3.4996563251633552,2.2228013777224844,0.0,0.0,0.0,0.6263822617818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.624551896772825,159.65229582677566,0.0,1.7024205577948,0.0,12.700216511410398,0.09459046890012135,287.197619494928,27.698302948197444,0.0,0.0,4.62728044617962,6.20169827505196,0.0,0.0,0.0,4.541336800219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
