0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.75900179984891,95.55702689970778,0.0,1.0099384385494512,0.0,9.012797931924752,0.0806755289565273,172.33076536866471,16.662542978006943,0.0,0.0,2.7708195057923217,4.539126060444634,0.0,0.0,0.0,3.1678196030474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.159318632206506,112.4212571757141,0.0,1.1880808009038546,0.0,6.531963637905095,0.019507610139029134,196.2372532109401,18.66282249733657,0.0,0.0,3.1094173479918075,3.388563669539374,0.0,0.0,0.0,1.9421476613105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.24276209998378,124.38693136327625,0.0,1.2528025311018711,0.0,23.00428469892544,0.3933027950646861,232.50300050261328,22.951151295311,0.0,0.0,3.7447292999548396,11.61370903801483,0.0,0.0,0.0,9.756716388770883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.466388899120215,66.50977739595363,0.0,0.8308369428929016,0.0,18.67847734171144,0.295899948063755,147.208651764228,15.376525928300781,0.0,0.0,2.608680111491577,9.930780913019337,0.0,0.0,0.0,8.060537512311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.557765666855937,138.33705325846333,0.0,1.5399175950550887,0.0,0.0,0.0,232.83906002364947,21.77569493165208,0.0,0.0,3.634403723620084,0.6852696705498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.334710219264428,121.95799803692405,0.0,1.261069661897245,0.0,14.994444060928725,0.20440950814023862,221.6903502684904,21.55344758494248,0.0,0.0,3.5716649452824782,8.527419622066992,0.0,0.0,0.0,5.859284200667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.66376677724444,95.55849439509252,0.0,1.0027362697838733,0.0,9.205941647890326,0.09428569881636928,171.92999419162214,16.606358809664634,0.0,0.0,2.7589671412887418,5.337744111666903,0.0,0.0,0.0,3.399440821841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.577708971859489,113.70246293753428,0.0,1.1825861595761757,0.0,11.636690269884477,0.11920650260418976,203.90791996487815,19.62813244446167,0.0,0.0,3.263733050140126,5.929742550918253,0.0,0.0,0.0,4.395555005951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.281241671852301,144.6450550669768,0.0,1.53129780618486,0.0,11.326341912743832,0.06140285436634676,256.4323932129453,24.64776502124457,0.0,0.0,4.102048106609546,5.6826721723804585,0.0,0.0,0.0,3.517476642591057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.894240782516498,151.01744503099357,0.0,1.5176966932323583,0.0,22.343673622344607,0.3417009958903981,273.5525165950454,26.62982995842442,0.0,0.0,4.376190422243943,10.9687352802942,0.0,0.0,0.0,8.997204975930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.696101772921828,175.40353178320765,0.0,1.9306773269874409,0.0,14.046058931598365,0.08672086058172981,323.7576750084692,31.489533591083482,0.0,0.0,5.270118619223929,7.655483148267384,0.0,0.0,0.0,4.714774671376834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9021357548189055,59.54072293313557,0.0,0.8241519457565765,0.0,0.625987450603241,0.0,126.17065632124356,12.478776235569686,0.0,0.0,2.2231186504321037,1.2985124569832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.971044468768423,135.74543299423914,0.0,1.450266054710655,0.0,9.466717346888222,0.06024199353568802,242.43414636191815,23.28907916632815,0.0,0.0,3.8887184271850637,6.380152285424229,0.0,0.0,0.0,3.1610855164246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.361045165311379,128.6585167836787,0.0,1.331914780600269,0.0,12.791164354758195,0.13370729801721565,229.07480116664982,22.166163616862626,0.0,0.0,3.688557641891083,6.471843633105146,0.0,0.0,0.0,4.739865897451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.635630021023686,121.15832013644106,0.0,1.2235050318523686,0.0,20.109633626273837,0.33465072408594315,223.71825914445506,22.003575247748387,0.0,0.0,3.6029176037674393,10.73876288900471,0.0,0.0,0.0,8.441983230363237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0420600920191765,105.61199549640553,0.0,1.1887508461667962,0.0,0.0,0.0,180.03612453254974,16.87156769096808,0.0,0.0,2.8700338828791945,0.6543317304746601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.398444282940701,109.07265276151105,0.0,1.1527181520128988,0.0,9.01839423275303,0.07375530142577462,195.1431683914475,18.777469139102518,0.0,0.0,3.1242099117139865,4.967271924170318,0.0,0.0,0.0,3.155558907095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482051268453684,114.71231860460085,0.0,1.2075874487595206,0.0,8.321045109477794,0.04357305213054123,202.41519064234927,19.414920040359362,0.0,0.0,3.2180132342790047,4.524321009362956,0.0,0.0,0.0,2.7339749242059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.896590478348285,103.6110036059484,0.0,1.1523023080564798,0.0,7.178805296517876,0.02636543545308735,190.93602449634588,18.480938641169512,0.0,0.0,3.127786487299865,4.811628169873434,0.0,0.0,0.0,2.184663811697587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.661305621578791,89.09045586887761,0.0,0.9611032377549783,0.0,1.1146226125211278,0.0,150.03491181410067,14.085631528458388,0.0,0.0,2.3521962589374876,1.406373579126561,0.0,0.0,0.0,0.002479402806614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.393048901213827,95.08839150817742,0.0,1.0554295026118299,0.0,0.9660671116344972,0.0,163.93113013785683,15.463235207419082,0.0,0.0,2.609228071657022,1.1819569592415569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.645201747900984,144.32154082237503,0.0,1.555431621599,0.0,8.812646589212543,0.029777942695566988,258.14791378206763,24.841216440956728,0.0,0.0,4.150894103968655,5.314039528622398,0.0,0.0,0.0,2.9386446524815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.598348863262475,86.08908180720911,0.0,0.9303413047282405,0.0,8.52477065864959,0.06743538376793255,157.96305380948505,15.34545719936449,0.0,0.0,2.5715956180329975,4.123782634833017,0.0,0.0,0.0,2.793615812198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383623346353611,117.62006363309062,0.0,1.2776819270587623,0.0,8.830301654489254,0.04807590256701324,213.28836827382557,20.578194837691658,0.0,0.0,3.455607149471886,4.884704794493037,0.0,0.0,0.0,2.8166749792164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.156349684273881,107.55080827205563,0.0,1.0945169112343602,0.0,13.542490914386786,0.18682241656325357,193.18147104034213,18.74989301948395,0.0,0.0,3.0909790279358234,7.004065690784434,0.0,0.0,0.0,5.285454954612124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72709806643278,160.63025619734933,0.0,1.7205312119123835,0.0,12.41126765672012,0.08047361671433882,289.25400089897767,27.86645437864516,0.0,0.0,4.643162437562745,5.816405156662258,0.0,0.0,0.0,4.262864370844359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.448440996381459,147.77118553154656,0.0,1.5480477222344138,0.0,5.494505974105847,0.0,250.2649414495547,23.570235528967594,0.0,0.0,3.9272427982413505,3.3595860542402645,0.0,0.0,0.0,1.2095753639378215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9134936386238355,99.73408447089079,0.0,1.1136986124928239,0.0,1.6641880779891869,0.0,174.81685943442565,16.55851545851013,0.0,0.0,2.768822437656016,1.3407535517070384,0.0,0.0,0.0,0.05620638562096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
