0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.248815431059434,80.9922898003521,0.0,0.9483095879287767,0.0,24.063691123735257,0.3947766562968131,174.1348143596534,18.125834498660325,0.0,0.0,3.016559852025681,13.036300501558662,0.0,0.0,0.0,10.622934624651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.269058810905431,168.12419037414938,0.0,1.8630215264949246,0.0,6.156460023796016,0.0,299.4512645119443,28.657209084265254,0.0,0.0,4.867841992690906,4.606670675976862,0.0,0.0,0.0,1.2460779798959112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05551323242721,149.51480447694894,0.0,1.6532365012748644,0.0,0.09423871557588584,0.0,251.33095357937424,23.526795451746104,0.0,0.0,3.9394448389699033,0.4595982472528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.061225079497196,101.70480823932475,0.0,1.0825663089593773,0.0,8.165662287960046,0.06116113749025133,182.30152714393367,17.563558701264096,0.0,0.0,2.9295934324010493,3.9715145580959232,0.0,0.0,0.0,2.7110511780419397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.776595554570355,89.8836365739957,0.0,0.9406178039828248,0.0,5.7126532719815595,0.02476119895939821,156.14951682249773,14.844996394356942,0.0,0.0,2.471348604996357,3.207628334732463,0.0,0.0,0.0,1.7159608292741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074287744677908,107.67898832554013,0.0,1.125283076400004,0.0,8.9932600645781,0.06717065715151953,190.34290202697156,18.25438410430737,0.0,0.0,3.0274684795394378,5.504334096853241,0.0,0.0,0.0,2.9976133664135127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.482047138188896,156.97689573185863,0.0,1.7986136591097666,0.0,0.0,0.0,244.2328891341076,22.27138355809626,0.0,0.0,3.617573166839527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.423438829178412,218.44416905680012,0.0,2.098909510421776,0.0,55.19955031920443,1.0153481017647128,414.2938827563045,41.52998842597298,0.0,0.0,6.604027082136495,26.282613825770763,0.0,0.0,0.0,24.684271504159348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.098895752529001,111.85333438541839,0.0,1.1556896602858608,0.0,9.625883751048326,0.09907576096180881,196.71643361726936,18.8755603170415,0.0,0.0,3.1304010223572543,5.462503137725908,0.0,0.0,0.0,3.4875900326927796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.282938969399511,108.56198629411855,0.0,1.1945616795900145,0.0,2.8001791639704683,0.0,189.8689288131129,18.041336054665283,0.0,0.0,3.050506634211668,2.814360425837635,0.0,0.0,0.0,0.39767814336335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.603580354862511,121.86407094547607,0.0,1.2961417652723382,0.0,5.908521885940072,0.00038680109891577643,211.46617752562247,20.09562348424995,0.0,0.0,3.346044347586394,4.579397250243383,0.0,0.0,0.0,1.4438470965806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.512638372105862,212.40606437140838,0.0,2.228866818869421,0.0,13.609508544606841,0.06714046660445705,370.63038133932355,35.33888640984338,0.0,0.0,5.929718130424053,7.660676739143659,0.0,0.0,0.0,4.296014510499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.047432749319126,85.34526647089507,0.0,0.9060704574980841,0.0,6.613071641749954,0.047030700747620134,152.63367041982977,14.671219904233103,0.0,0.0,2.46145933806719,3.189323197609981,0.0,0.0,0.0,2.2447001618734292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1318128348996455,94.27619949616236,0.0,0.9521975722718768,0.0,16.925982082773817,0.2815735554717353,175.63738655643692,17.346064482980992,0.0,0.0,2.832105131038125,8.503204188787594,0.0,0.0,0.0,7.178797121299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.804117322325041,65.46511432740559,0.0,0.6922907181957256,0.0,5.159315767247054,0.03925911975772827,116.78456909197352,11.239054352347443,0.0,0.0,1.8750558855607207,2.831722837387001,0.0,0.0,0.0,1.7713813984868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
