0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.569828440461755,143.7236981122454,0.0,1.4761607717351748,0.0,17.854889469983206,0.25371236865129926,260.76585304772493,25.33523444213933,0.0,0.0,4.187656932014889,8.427809026675355,0.0,0.0,0.0,7.223300733047141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800385000964774,80.8651180344065,0.0,0.8609846323850177,0.0,6.498518145873549,0.046469277468172525,145.0682442880244,13.976279656908767,0.0,0.0,2.3326892586472128,3.6212659412060955,0.0,0.0,0.0,2.1273455164608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.473246618562952,110.67142710698182,0.0,1.1705444414959556,0.0,15.278328609137452,0.23473824035808188,207.09097981069507,20.346728423478908,0.0,0.0,3.3627448888153184,8.39616123448722,0.0,0.0,0.0,6.21226800359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.353709750373808,152.55584387155915,0.0,1.636183808554909,0.0,13.042229936000911,0.10535074129318496,276.58801391255315,26.723094768680948,0.0,0.0,4.485339984202447,7.1455062184351865,0.0,0.0,0.0,4.405755693680029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.796381835333612,122.92076358757805,0.0,1.319860794395917,0.0,5.152079276681804,0.0,213.0125504802144,20.272550861144275,0.0,0.0,3.379347733638766,4.178222138458382,0.0,0.0,0.0,1.1028040240452541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.189261024861956,57.678684214253146,0.0,0.654441134501108,0.0,0.0,0.0,95.7137850088847,8.878876279466965,0.0,0.0,1.483551788742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056265578010299,125.69710655610153,0.0,1.377410033754524,0.0,2.226107887626657,0.0,216.61180051783342,20.505034200685813,0.0,0.0,3.4283948297124818,3.1523339293501507,0.0,0.0,0.0,0.12347531722203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.340004858262299,134.2901974174599,0.0,1.4668374055115205,0.0,1.5852940985934645,0.0,229.01282517302775,21.477416600588935,0.0,0.0,3.5468974896142447,1.4152769077053913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.215969336855665,122.6387953577616,0.0,1.2604876367179405,0.0,14.782298991308593,0.20229140804760576,221.54770976725317,21.48149499705728,0.0,0.0,3.548257295156494,7.140948771256898,0.0,0.0,0.0,5.794647728756516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.342878403670298,123.91475712291455,0.0,1.3555515216165512,0.0,5.117209820738931,0.0,219.96926724746697,20.96068451919126,0.0,0.0,3.526733719580074,4.696871031949644,0.0,0.0,0.0,1.2232521755512296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22299958775431,129.27455411793812,0.0,1.362867765645573,0.0,8.989775410313547,0.04654635717487888,227.47845401114304,21.80388418710652,0.0,0.0,3.6287706097927357,4.833375948211825,0.0,0.0,0.0,2.880836177552128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8232913608238555,72.67922263959362,0.0,0.73672029203083,0.0,13.132054604100757,0.22661124003323133,135.98999579931282,13.427623495558478,0.0,0.0,2.1947468708561377,6.180067942664813,0.0,0.0,0.0,5.660017172554407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22943009410956,95.21646113147098,0.0,1.0128531769071776,0.0,4.521876231645227,0.004400354421851276,165.82676885769237,15.803097149783268,0.0,0.0,2.617598358500207,3.795787163069556,0.0,0.0,0.0,1.332196588486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.070192057824489,119.36111157152119,0.0,1.3105328660833315,0.0,0.0,0.0,193.83665923698868,17.95942233815183,0.0,0.0,2.994880320799525,7.39699612963919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
