0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.379380133170123,90.39537547338844,0.0,0.9849832078915672,0.0,4.3670167367059625,0.0017503979097692125,160.87036378975534,15.381442944759907,0.0,0.0,2.572949478854172,3.0200829900572477,0.0,0.0,0.0,1.184276664116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.751001916958895,139.83718502786073,0.0,1.4674320570921229,0.0,17.58600180771945,0.22041638305491873,256.86408110148176,25.020011823024547,0.0,0.0,4.144856567089468,8.981395509623345,0.0,0.0,0.0,6.603522781381697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.380492096664748,115.30999105343632,0.0,1.281772056375404,0.0,0.007712619278243511,0.0,194.8729745710097,18.283927803159752,0.0,0.0,3.038823728992258,0.6955579667694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8364757362791275,115.39143702773514,0.0,1.2158377283902968,0.0,3.6372824618935042,0.0,195.04526665677145,18.387374812924357,0.0,0.0,3.0883075003148117,2.85046356426769,0.0,0.0,0.0,0.7744836120935301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71547881893183,116.43428519709181,0.0,1.254474945788542,0.0,11.943901035390715,0.13128140709375744,215.60546415514074,21.018933132016215,0.0,0.0,3.519496062110702,6.605916551021525,0.0,0.0,0.0,4.453148397792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227864278296108,126.22615203120414,0.0,1.3939991016983955,0.0,2.302180930090091,0.0,219.50215872483315,20.811604270386983,0.0,0.0,3.479337018171028,2.6777679953012608,0.0,0.0,0.0,0.15925571905159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.534519003755371,107.32043827390586,0.0,1.1912576969336053,0.0,3.523825990400647,0.0,190.78178263817858,18.206844679411475,0.0,0.0,3.095741875142887,2.3827898407298957,0.0,0.0,0.0,0.749937430738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.298560733615295,136.96318482202545,0.0,1.4204525245340165,0.0,16.28971317598408,0.2129464579268126,248.82653476746748,24.236892821687444,0.0,0.0,3.9944586987888804,8.145939606183731,0.0,0.0,0.0,6.4431755074492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211492372623596,111.98151894778896,0.0,1.3015062024211206,0.0,0.18924650213193692,0.0,199.27239413496017,18.90236891860452,0.0,0.0,3.2040202524838546,0.41141075560582374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5236580717718375,71.49038539827515,0.0,0.6928413178758464,0.0,15.18990452244986,0.2737904064101897,132.75939801540525,13.16705738860518,0.0,0.0,2.1129910750672902,7.202631347622332,0.0,0.0,0.0,6.6590197531717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48103512082694,98.83288686741149,0.0,1.0106937181835756,0.0,10.153500911918352,0.12488667131788751,175.29116571081877,16.88217670219127,0.0,0.0,2.7912145953844703,5.536960964207207,0.0,0.0,0.0,3.854015646794497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
