0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.033778337540648,100.00747999529187,0.0,1.0520911226202017,0.0,16.308290730727123,0.24000925073802698,188.74590913935296,18.633709803427152,0.0,0.0,3.0870059535202437,8.119953519734,0.0,0.0,0.0,6.448835553167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687199007648648,107.01773897888995,0.0,1.1169987447262424,0.0,13.597726878543934,0.1739773084597719,195.91789797963753,19.0651968671634,0.0,0.0,3.173563873110087,6.188366920740275,0.0,0.0,0.0,5.148888543413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536746225312861,138.9758313810453,0.0,1.5487474233146532,0.0,0.0,0.0,231.99617159592,21.634985532769758,0.0,0.0,3.6663496003590414,0.05453650829883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.014008184289277,72.18559727630358,0.0,0.797835208359512,0.0,0.568147281629713,0.0,123.46261461024122,11.612043679470636,0.0,0.0,1.9316406824305585,1.1238087986987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.635011013376225,77.74419552996426,0.0,0.7983811937759059,0.0,9.852520577790155,0.1415675353288188,141.095561812766,13.717608729095097,0.0,0.0,2.269461610442429,5.558593745259534,0.0,0.0,0.0,3.885774019172066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.900914340231723,133.17812965595064,0.0,1.4559098276457374,0.0,5.584196058262156,0.0,235.9095230645067,22.494813517862678,0.0,0.0,3.8055816753044693,4.868797733877721,0.0,0.0,0.0,1.3577791440125164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.908550859976091,79.4898014424309,0.0,0.8112035513249983,0.0,11.460884806087003,0.17692771512563973,145.72512350238136,14.223761929063514,0.0,0.0,2.3371470618388086,6.179346708106562,0.0,0.0,0.0,4.787837924106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.427264744884052,159.13401683173538,0.0,1.6330795128291715,0.0,20.277305518600667,0.2702497509947633,287.6832627172223,27.928713031127817,0.0,0.0,4.631920589144373,10.441775673065157,0.0,0.0,0.0,7.704735000087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.48250577919804,124.50629375161753,0.0,1.2845313660360758,0.0,15.702630319132455,0.2074423551241695,226.3322799639634,22.003244630186817,0.0,0.0,3.638264571230304,7.654869173057106,0.0,0.0,0.0,6.063308198633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.109404155200813,107.70913294226482,0.0,1.1163629711289424,0.0,10.202224890715607,0.10290103994559072,191.6611439698175,18.42195432376,0.0,0.0,3.059960214708459,5.829469165627948,0.0,0.0,0.0,3.7217474278579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.900317562094191,101.52911543178546,0.0,1.117752573947795,0.0,2.4755944343255516,0.0,177.55910187497503,16.8573883736497,0.0,0.0,2.8390763231513474,1.7520462977738527,0.0,0.0,0.0,0.3707696846301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.584334099601888,74.09454621576589,0.0,0.8188112225462124,0.0,3.048556089136782,0.0,132.75916929243704,12.750829725758779,0.0,0.0,2.1391701817415347,2.4520087997177904,0.0,0.0,0.0,0.818613911742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.107035832188458,94.97745594150679,0.0,0.9954190753505952,0.0,5.532695211318474,0.015765212312359424,165.0245726541097,15.700651690703411,0.0,0.0,2.6311415604911352,3.655411360609486,0.0,0.0,0.0,1.8084951290284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.743392578718487,150.74312917579581,0.0,1.6825872051355835,0.0,0.0,0.0,235.58155010187554,21.61728226968825,0.0,0.0,3.6096285234406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.273139808666086,110.26339993781168,0.0,1.1509803979930844,0.0,9.707560522818259,0.09161386872108464,196.00123599085012,18.862587588645347,0.0,0.0,3.140262402138737,5.290804175359079,0.0,0.0,0.0,3.4793459628223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.374172808084896,104.29229611072556,0.0,1.1901129945213933,0.0,6.060910824903124,0.004194096374915678,194.70849426412528,18.88812590401485,0.0,0.0,3.2070205364623154,4.021943856426603,0.0,0.0,0.0,1.6134090893626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.106072805372591,164.82822830449516,0.0,1.6732550332040153,0.0,24.91795353700812,0.40198198925254525,302.08833840101227,29.57583799371885,0.0,0.0,4.854586302725252,12.724233284203155,0.0,0.0,0.0,10.346514689845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.273123123060288,117.78395699850796,0.0,1.2450778975037622,0.0,5.63127606536653,3.011790725589602e-08,203.26628647085892,19.27894879315562,0.0,0.0,3.2227901519233737,4.4123502992423935,0.0,0.0,0.0,1.4653305399712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.41586185186631,85.9277837149375,0.0,0.91294401703282,0.0,8.778227028261778,0.09037046490834215,157.0794818121725,15.240079177449719,0.0,0.0,2.5490301860697517,4.675024870788836,0.0,0.0,0.0,3.2470683181759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
