0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.048465109388248,133.56412048587416,0.0,1.5100369816244326,0.0,0.0,0.0,210.53613594413184,19.286849304325933,0.0,0.0,3.2013073209212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048879220447396,123.51970462250182,0.0,1.3732369785680845,0.0,0.940564628776552,0.0,213.36989563356437,20.06471867730396,0.0,0.0,3.42172211155478,1.327475678941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.110555969835707,92.50405799046064,0.0,1.0526334346098112,0.0,0.0,0.0,151.64969429710754,14.039790096941516,0.0,0.0,2.313254408262517,0.18199443765572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.724318135547609,137.07641726881883,0.0,1.4320078501113735,0.0,12.51949758756483,0.10167326334520338,243.80167993129302,23.449450427080862,0.0,0.0,3.9014585179028147,6.5868294157558775,0.0,0.0,0.0,4.172310703312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698617929635654,187.41518387055336,0.0,2.0496295966949076,0.0,5.402121158532446,0.0,327.2945806778971,31.089829633601994,0.0,0.0,5.2150662001472305,4.653271980729401,0.0,0.0,0.0,0.8594613071773366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.47160540693816,147.33013874065907,0.0,1.5112860684964813,0.0,17.304381988906176,0.22570474394551746,264.37732310514184,25.632823017176854,0.0,0.0,4.211100464409106,9.250750960778081,0.0,0.0,0.0,6.63330529358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.19103384623084,116.13043796974746,0.0,1.2595138589055648,0.0,8.48116779081841,0.0392848388240813,209.64512391688007,20.181273829454454,0.0,0.0,3.395244631541019,4.3162990363519445,0.0,0.0,0.0,2.4962296493787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.898721659541785,133.33720755984723,0.0,1.4043143099629802,0.0,12.136580574235989,0.11697900966836378,239.03117538230674,23.094621658114804,0.0,0.0,3.8348202296827525,6.164274773324108,0.0,0.0,0.0,4.42187665154692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.860843450726427,104.39321440470034,0.0,1.0958200588948581,0.0,8.329557256429815,0.06729697839037836,184.7744441752687,17.720595163058302,0.0,0.0,2.941771764839285,5.360946493010224,0.0,0.0,0.0,2.7444737045596033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.679532916704581,128.9461146192658,0.0,1.3988658870033386,0.0,0.39062278978512766,0.0,214.32882001330574,20.03914698775938,0.0,0.0,3.3326271610837255,1.068483362760859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
