0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.850321484034535,100.2659869029943,0.0,1.0163189455748975,0.0,13.625138523535224,0.19435205076383974,180.8856889654485,17.556960223516377,0.0,0.0,2.8932613477904043,6.950772216916702,0.0,0.0,0.0,5.304625475063659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.890456092767087,109.65408794700235,0.0,1.1920031075583708,0.0,1.5989275465260695,0.0,186.41946658348184,17.5391546965361,0.0,0.0,2.915810660323044,1.7233194606896298,0.0,0.0,0.0,0.02745809839445941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9386890996404675,87.68855376944468,0.0,0.9745475979746022,0.0,6.4660961841400875,0.03070062448082167,162.11308541622327,15.727309859601132,0.0,0.0,2.647627327985601,3.8526138109775174,0.0,0.0,0.0,1.9807105779580891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231942269643868,148.96253986492076,0.0,1.5333672474827251,0.0,14.361351039990094,0.14925971461834958,263.7559653274678,25.397078287669945,0.0,0.0,4.207425776479089,8.18971891813294,0.0,0.0,0.0,5.2453773938339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1091008393852,130.35209708593047,0.0,1.4403126551644272,0.0,5.876984305052079,0.0,234.2924449695687,22.46705341387481,0.0,0.0,3.8085137902410686,4.876198178407356,0.0,0.0,0.0,1.553349921215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.316464735348585,91.12829044362894,0.0,1.0096535710374805,0.0,1.7201911253498319,0.0,158.92984923992736,15.0376831415664,0.0,0.0,2.5465689758814882,1.3362567414363578,0.0,0.0,0.0,0.14350656611348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.183897762315182,72.9967349862113,0.0,0.7907515233558523,0.0,3.0926190140376546,0.0,128.05529161487468,12.186089388634374,0.0,0.0,2.0371392165694124,2.1648002304413345,0.0,0.0,0.0,0.704481795555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25441838991791,176.7714879826716,0.0,1.947963968560295,0.0,3.8208247738235515,0.0,308.11011949918765,29.192324157645913,0.0,0.0,4.934210818576736,3.089363724698116,0.0,0.0,0.0,0.3151694487010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.858288110264994,140.08591874683347,0.0,1.4712174700955114,0.0,10.494820667771918,0.0679416639448432,246.91797933349923,23.627846169940003,0.0,0.0,3.9417572017410696,6.08153874390704,0.0,0.0,0.0,3.296058670726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.447396005357655,178.38622677174328,0.0,1.9305421036118504,0.0,9.263447829015085,0.007740062825992429,316.44404683460243,30.19992061372494,0.0,0.0,5.128950437424838,5.600169319374119,0.0,0.0,0.0,2.414415986229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.583450638413559,76.31517831932952,0.0,0.8407182634865088,0.0,2.9822401253452937,0.0,135.61486081986124,12.954469301842712,0.0,0.0,2.1879074222721004,1.9365580445031971,0.0,0.0,0.0,0.6652660630161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.479473591619724,95.8102635903449,0.0,1.0285686970297234,0.0,5.3535536673489466,0.006839493114937766,169.00403208106707,16.131923793239054,0.0,0.0,2.700129100423273,3.404791707936883,0.0,0.0,0.0,1.4734954088627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.767674873649562,114.65608950001238,0.0,1.1811479653339223,0.0,13.606212109673312,0.1701337685820445,206.57047614021994,20.038156399634858,0.0,0.0,3.317124896014095,7.056968689616394,0.0,0.0,0.0,5.244739902247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755501547848268,124.30647476395569,0.0,1.3505559894389054,0.0,2.7734394264427396,0.0,212.86222647819375,20.179364090076582,0.0,0.0,3.389065743065298,2.6227559554852955,0.0,0.0,0.0,0.221712010953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.092822565077295,139.67600653642629,0.0,1.4261555992820116,0.0,16.98017442794307,0.2291512145751698,250.98665162865268,24.349991964690595,0.0,0.0,4.014469690361785,8.46536907650885,0.0,0.0,0.0,6.676781675309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.669713519887363,132.80252332322897,0.0,1.4402763497153386,0.0,12.472145332985114,0.10543112260859304,244.17702647493937,23.734271584904135,0.0,0.0,3.9793846414298737,6.6285472228176205,0.0,0.0,0.0,4.217498477053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.958804547564466,104.93407583811602,0.0,1.114545866464087,0.0,7.362773722771521,0.03361960838596811,185.45056179855223,17.7549668944079,0.0,0.0,2.968520592883259,3.535177879924368,0.0,0.0,0.0,2.1642761401266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.320731536164132,145.27665567599735,0.0,1.5385512898277074,0.0,10.851055987814318,0.061645714990042226,257.56271108719056,24.759268637286663,0.0,0.0,4.14552532442536,6.797010768508221,0.0,0.0,0.0,3.645449473875359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.293095652719375,80.62540878198554,0.0,0.907509615680171,0.0,0.0,0.0,129.84634449956496,12.027508218793002,0.0,0.0,1.9583697811256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.378623923152588,129.71131712516117,0.0,1.4576326699004878,0.0,10.761606281993876,0.05432390524173838,244.33666738426652,23.85786885421715,0.0,0.0,4.058058128439964,6.839292358858349,0.0,0.0,0.0,3.5502243826279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.665250142750214,116.36238800488003,0.0,1.1860124261348417,0.0,14.465382927129241,0.20097229900380598,209.11024029122257,20.262262733603635,0.0,0.0,3.326751745985335,7.065974902164607,0.0,0.0,0.0,5.7071922112271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.12617159922773,97.82700027312467,0.0,1.080410086945015,0.0,0.0,0.0,160.39907610907247,14.939753967657175,0.0,0.0,2.508778183389354,0.13933784911434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.780668335829773,93.25345311941267,0.0,0.9898800658259764,0.0,9.326474113905263,0.1013512700836641,169.968886860611,16.455353978364844,0.0,0.0,2.746777755498075,5.450496190137381,0.0,0.0,0.0,3.5101327929195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7266975427063533,71.29200402716889,0.0,0.769336230966208,0.0,0.744073027815498,0.0,119.9445823086386,11.283154394915085,0.0,0.0,1.8831842242000316,0.9532406845388312,0.0,0.0,0.0,0.001700152574616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.866998851017366,147.83247276993254,0.0,1.603570147384096,0.0,8.250443313909047,0.018584734831529753,264.186454427887,25.27940699430907,0.0,0.0,4.219196641043739,5.714340857160845,0.0,0.0,0.0,2.479179594313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.512292241992969,87.2525300977915,0.0,0.9482652380644929,0.0,0.07923201553835653,0.0,144.6609964627077,13.517454104916228,0.0,0.0,2.2597129303483716,0.7877731365022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.116699917652731,104.28240006181038,0.0,1.1357695257020364,0.0,4.786616568348924,0.0,184.74350507005056,17.640799259821836,0.0,0.0,2.9592208032471135,3.1299404072397885,0.0,0.0,0.0,1.2030458833704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.108526140704457,141.65281528887513,0.0,1.4748412929709325,0.0,19.243613534083963,0.26976394890148436,261.04525451275964,25.50778080526193,0.0,0.0,4.224790570142509,10.218373861880417,0.0,0.0,0.0,7.522102641381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.238517039823132,117.73427908940151,0.0,1.2812913625332734,0.0,0.7221600044985723,0.0,197.58724196050505,18.537746037628036,0.0,0.0,3.098380334506097,1.4925082819392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412666382657985,117.99926130560652,0.0,1.2370553997051523,0.0,14.495667334111987,0.18046272591018211,216.06335719679853,21.05050738198152,0.0,0.0,3.5019146961287646,7.9155881837686355,0.0,0.0,0.0,5.28274066553831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.275874370479134,58.775492408323636,0.0,0.6992295326696614,0.0,10.46267313244901,0.14935027231530593,121.94440045486081,12.344978458635259,0.0,0.0,2.104016858994779,5.8494169468988,0.0,0.0,0.0,4.281429560510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0427392556601265,52.111965569195746,0.0,0.551817020606449,0.0,4.2632715473307705,0.03483997707569474,93.39257486807072,8.967764386529343,0.0,0.0,1.5029912973381054,2.728991391064528,0.0,0.0,0.0,1.4758114697196556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985336301730579,113.96571640445323,0.0,1.1707352793721826,0.0,15.83944824041652,0.23201902399994492,208.82119002276866,20.403244726028976,0.0,0.0,3.3599599501657047,9.834993104604866,0.0,0.0,0.0,6.369051944920009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.306031949266172,135.13634328691617,0.0,1.215318658357872,0.0,45.30910451622206,0.7665714594803235,260.1869713469525,26.586507929385153,0.0,0.0,4.059834231069236,22.795032894994236,0.0,0.0,0.0,20.917890884084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6660303269656294,64.56747011591716,0.0,0.6775247386043451,0.0,5.242069710575466,0.04215569880835593,114.4474633378555,10.99845338781028,0.0,0.0,1.8322332213522283,3.3989349650255805,0.0,0.0,0.0,1.8110437490328506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.333095218329205,108.16211678067147,0.0,1.1960394120733104,0.0,2.420293853726277,0.0,189.6011979504036,18.018302979808595,0.0,0.0,3.0244274577105603,2.429937286424872,0.0,0.0,0.0,0.34150527017810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.927549221189409,75.19411090304689,0.0,0.7174136220065325,0.0,17.904548546374393,0.3242556575436782,140.568394920224,14.010379674231398,0.0,0.0,2.2304867374571717,8.805883553408759,0.0,0.0,0.0,7.923767847744918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.526731792948088,132.2609349275361,0.0,1.3256472871888607,0.0,18.625917589093824,0.2767601597047834,237.65987265608328,23.056823096392648,0.0,0.0,3.7773930581260142,8.592433742168978,0.0,0.0,0.0,7.467054349524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.573637609174009,179.0322305390503,0.0,1.8201023743127456,0.0,30.323827540992625,0.47997765781993135,331.58189137328566,32.619703781884965,0.0,0.0,5.344617870946876,14.431661521597702,0.0,0.0,0.0,12.42494738473248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.829265357996062,142.88961336687368,0.0,1.4855277147322579,0.0,17.48379419365348,0.22733110449327457,260.8102530091035,25.380677746050928,0.0,0.0,4.19981680706325,8.523033559974484,0.0,0.0,0.0,6.803178279644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2253366609322778,58.167881634654584,0.0,0.6553794986349953,0.0,0.0,0.0,96.81540766351365,9.007419479648801,0.0,0.0,1.5114616918236912,0.134573358499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.861277356339297,160.26752105189385,0.0,1.632779483161087,0.0,17.879785485022733,0.22333124153366446,284.54647587448414,27.397398786159954,0.0,0.0,4.519337734859173,9.135577986276674,0.0,0.0,0.0,6.751419580904527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.852844928974378,139.75664035156473,0.0,1.4446957154517421,0.0,13.691768568106587,0.14846092183264423,248.91777759156744,23.976683367716216,0.0,0.0,3.9713733853470887,7.939446014970115,0.0,0.0,0.0,4.913631440136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5101844356808805,120.75683488804523,0.0,1.2089968678894993,0.0,20.653057602991797,0.3410381378268816,222.31774144117946,21.85121977513428,0.0,0.0,3.568248386132158,10.020715085549242,0.0,0.0,0.0,8.623411386607089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
