0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.100632993754033,124.38447283919754,0.0,1.2357030345948465,0.0,18.23133196807413,0.2934985452430422,223.56585331243292,21.782582094637796,0.0,0.0,3.5601672644956412,8.928325973643046,0.0,0.0,0.0,7.544635255977933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.675839292591714,92.84505944772134,0.0,1.024601301181923,0.0,25.280982637729497,0.4187873147180968,191.31079740411784,19.629316377106903,0.0,0.0,3.2365743601452217,13.06655253714477,0.0,0.0,0.0,10.86837810843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.984318499004062,109.18409061024849,0.0,1.2061661492933582,0.0,0.5905427209230788,0.0,185.51811368561093,17.45443244586044,0.0,0.0,2.922624956628638,1.129539831185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.282584334416197,131.31867766547387,0.0,1.3923683142127643,0.0,7.35179622521459,0.023990397812693867,230.1794190903406,21.993712745037858,0.0,0.0,3.6558441459803306,4.345330131422855,0.0,0.0,0.0,2.4355965206511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.20038300816645,79.45000228448978,0.0,0.7897454138997575,0.0,15.373489558829496,0.26457622863056623,148.02731079842363,14.632082006201664,0.0,0.0,2.3747200405230138,7.956459406876426,0.0,0.0,0.0,6.568029494872258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.906025216869339,84.84720517112318,0.0,0.9608080907562068,0.0,0.0,0.0,145.17009205781673,13.658409571784038,0.0,0.0,2.3038474460796476,0.8059993201134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.49797088471192,115.98264844506713,0.0,1.179452591814857,0.0,13.453650381365998,0.17161650920372654,206.8297834991162,19.971274672907626,0.0,0.0,3.288845447000097,7.804648830101127,0.0,0.0,0.0,5.162912780018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.053041719127478,140.83998385759548,0.0,1.5467668103824546,0.0,2.8652552451274422,0.0,244.2808097151886,23.069259678502227,0.0,0.0,3.926551583382891,2.1895170371849617,0.0,0.0,0.0,0.27508311385077067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.290559670075791,114.55693660769292,0.0,1.1770728526923542,0.0,11.27534709293288,0.11512356578054629,201.97907014235744,19.44741351453258,0.0,0.0,3.2236671339466083,6.2436273920479834,0.0,0.0,0.0,3.9274310878633365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45119809872774,158.15750357291074,0.0,1.7475396286366067,0.0,0.0,0.0,263.4585261979833,24.62266958456033,0.0,0.0,4.110114216422165,1.4037911224683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
