0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.04326919674175,138.968106549114,0.0,1.4657515569240598,0.0,12.054430315263431,0.08322108328328398,248.37404631098863,23.949100668344684,0.0,0.0,3.9690544763023703,7.351902133095689,0.0,0.0,0.0,4.144329688384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585495438682434,116.07873385927667,0.0,1.2224760542378996,0.0,8.917333221968093,0.0647358385831109,205.97878296957606,19.76978514366397,0.0,0.0,3.2929538855278353,5.599427798175553,0.0,0.0,0.0,3.0743108043886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.201168955677863,117.39947058075182,0.0,1.2070626279802954,0.0,21.715344062960785,0.34752471527127315,221.82045829794694,21.974363778059534,0.0,0.0,3.605291340140287,10.271323877684356,0.0,0.0,0.0,8.909578857035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.014367307011069,125.5525574941497,0.0,1.4135254032952231,0.0,4.326800316784599,0.0,226.15765340583582,21.63320274377515,0.0,0.0,3.678297899001226,3.216013214383858,0.0,0.0,0.0,0.7201162447902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4113465989585015,74.54226306053407,0.0,0.793914582676422,0.0,5.920704341352076,0.039051101743253575,133.53515057039186,12.838674985288746,0.0,0.0,2.1510257639736095,3.308778182112022,0.0,0.0,0.0,1.9891594600492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.372237609395828,147.26125740474077,0.0,1.5714382718383593,0.0,8.5472302757485,0.025377651441570333,259.1964533953798,24.775476628088242,0.0,0.0,4.1301230118261145,4.742311388584113,0.0,0.0,0.0,2.4426236376750716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.071163523402948,145.38252533819303,0.0,1.5495778144867716,0.0,7.235485018114003,0.013224177845368347,254.02438929067193,24.206828743292178,0.0,0.0,4.034878482670988,4.673343545623531,0.0,0.0,0.0,2.076431570003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0958053640976715,78.24352612452745,0.0,0.8593879026066712,0.0,6.113049829040923,0.042279801426177696,143.93652274017703,13.947957424664054,0.0,0.0,2.3422162657456638,3.828070091127921,0.0,0.0,0.0,2.061273626824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05858997150773,144.66160962505106,0.0,1.5884059422946488,0.0,1.7894427028912079,0.0,248.0013059917023,23.38881017409355,0.0,0.0,3.9469926624750937,2.544202285394481,0.0,0.0,0.0,0.0194917543363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.495467797098756,109.62127243156377,0.0,1.1851571947156911,0.0,6.388267374196698,0.010901384140937848,195.66031538718775,18.752064333295664,0.0,0.0,3.1417835307650637,3.9301467191975155,0.0,0.0,0.0,1.8514520000472925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.538835088880943,114.83481516373533,0.0,1.2411640569553326,0.0,10.95870295680961,0.08208945902302364,211.46894305879735,20.582490328635267,0.0,0.0,3.4382271104283606,5.828741723301368,0.0,0.0,0.0,3.8588614136030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.968027181067011,91.1515482724833,0.0,1.0198962789401909,0.0,4.159832313300156,0.0013444827173214474,166.0305103166301,16.00425214156053,0.0,0.0,2.692803755191716,3.1336594118291288,0.0,0.0,0.0,1.1795032002228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.168555428271124,107.74911926271359,0.0,1.1642256552130448,0.0,4.783129709527954,0.00010289342226426001,189.29130227708117,18.040514173572546,0.0,0.0,3.0229890740875547,2.9223482231870497,0.0,0.0,0.0,1.244345283593455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.481511569354769,106.88626502095607,0.0,1.0935277053389232,0.0,14.537770157834274,0.2032010818526612,194.52755468890473,18.96465415615506,0.0,0.0,3.1261519759966876,8.35647132083622,0.0,0.0,0.0,5.836156266136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100906500607614,148.47123900266865,0.0,1.5938908007183146,0.0,17.39789898769114,0.19683345027722715,276.50261683314676,27.083730514700264,0.0,0.0,4.51428475676828,10.258918990576536,0.0,0.0,0.0,6.529466112014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9732903047138395,123.8273938310322,0.0,1.2966716422513198,0.0,9.801928949228788,0.07715795909808522,218.3794391608572,20.932569668843158,0.0,0.0,3.436985617879067,6.26322795119037,0.0,0.0,0.0,3.327692718531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2729154405627776,59.94246061136373,0.0,0.6594083110799566,0.0,0.4254334257477835,0.0,101.98515313289121,9.582529725522724,0.0,0.0,1.5988028566861194,0.45391424644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
